Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-60.5977	-24691	11069	15.9176	155.863	-3204	-6230	2.11151	-116.027	1.8099	19.4733	1.36091	-146.223	-0.00081367	-0.115356	-22.6703	-8.98411	-0.00977889
-60.5477	-24682	11067	15.9162	155.836	-2865	-6205	1.99707	-109.55	1.87371	14.3756	1.33722	-136.296	-0.000628745	-0.115356	-22.3846	-8.85843	-0.00977889
-60.4977	-24683	11060	15.9088	155.852	-2275	-6811	2.25342	-107.128	1.84237	18.7152	1.3456	-134.956	-0.0007397	-0.0219727	-22.879	-9.07628	-0.00977889
-60.4477	-24691	11068	15.9196	155.852	-2578	-6062	2.052	-114.483	1.98	15.9137	1.33058	-134.962	-0.0007397	-0.115356	-22.9779	-9.12004	-0.00977889
-60.3977	-24689	11071	15.9186	155.863	-2695	-6194	2.12372	-116.614	1.93456	17.2485	1.25865	-137.17	-0.00081367	-0.10437	-23.0328	-9.14438	-0.00977889
-60.3477	-24684	11074	15.9149	155.852	-2365	-6091	2.14996	-112.736	1.90853	18.3307	1.35196	-139.252	-0.0007397	-0.109863	-23.4943	-9.34961	-0.00977889
-60.2977	-24686	11065	15.9169	155.869	-2956	-6129	2.14783	-116.274	1.94136	16.3257	1.30992	-137.867	-0.000850655	-0.10437	-23.0548	-9.15412	-0.00977889
-60.2477	-24685	11068	15.9139	155.847	-2661	-6069	2.10297	-111.758	1.97403	15.2051	1.31512	-137.203	-0.000702715	-0.0878906	-23.2855	-9.25659	-0.00977889
-60.1977	-24671	11074	15.9115	155.836	-2014	-6875	2.1228	-107.704	1.89377	15.672	1.42606	-133.253	-0.000628745	-0.0274658	-23.9447	-9.55135	-0.00977889
-60.1477	-24689	11076	15.9179	155.836	-2067	-6028	1.95465	-109.622	1.92777	19.8633	1.36525	-139.785	-0.000628745	-0.098877	-23.5382	-9.36923	-0.00977889
-60.0977	-24690	11074	15.9159	155.847	-2974	-6511	2.04498	-111.731	2.01614	17.6001	1.17819	-137	-0.000702715	-0.0878906	-22.7142	-9.00349	-0.00977889
-60.0477	-24687	11063	15.9193	155.863	-2974	-6511	2.06696	-116.719	1.85763	14.9854	1.41782	-136.439	-0.00081367	-0.10437	-23.2471	-9.23949	-0.00977889
-59.9977	-24687	11076	15.9162	155.836	-2372	-5921	1.98273	-110.511	1.90173	9.60754	1.42534	-134.121	-0.000628745	-0.115356	-23.5272	-9.36433	-0.00977889
-59.9477	-24681	11069	15.9135	155.847	-1834	-6400	2.0752	-108.232	2.04599	16.9684	1.20506	-135.071	-0.000702715	-0.0549316	-22.9944	-9.12734	-0.00977889
-59.8977	-24680	11072	15.9146	155.847	-2516	-6355	2.06848	-111.412	1.79194	13.8208	1.5026	-137.17	-0.000702715	-0.0823975	-23.4778	-9.34226	-0.00977889
-59.8477	-24688	11062	15.9159	155.863	-2836	-6630	2.17407	-115.466	1.84154	16.875	1.32913	-137.131	-0.00081367	-0.0933838	-22.8461	-9.06171	-0.00977889
-59.7977	-24685	11074	15.9146	155.836	-1944	-5978	2.02057	-109.254	2.06788	22.3737	1.09436	-140.762	-0.000628745	-0.10437	-22.522	-8.91879	-0.00977889
-59.7477	-24698	11061	15.922	155.863	-3375	-6240	2.03125	-118.597	1.81579	10.6183	1.38966	-137.444	-0.00081367	-0.126343	-23.1866	-9.21263	-0.00977889
-59.6977	-24686	11063	15.9189	155.836	-2545	-5825	1.91803	-112.247	1.96789	13.8098	1.32466	-137.263	-0.000628745	-0.131836	-22.9669	-9.11518	-0.00977889
-59.6477	-24667	11062	15.9048	155.841	-1870	-6419	2.22839	-103.81	1.90588	20.8356	1.27396	-138.274	-0.00066573	-0.0384521	-22.9999	-9.12977	-0.00977889
-59.5977	-24686	11066	15.9156	155.825	-1729	-5986	1.95343	-108.001	1.86841	15.3314	1.41652	-136.884	-0.000554775	-0.0769043	-22.9944	-9.12734	-0.00977889
-59.5477	-24683	11067	15.9142	155.852	-2476	-6290	2.13745	-111.703	1.87139	17.4353	1.32639	-135.264	-0.0007397	-0.0933838	-22.7197	-9.00591	-0.00977889
-59.4977	-24677	11078	15.9122	155.847	-2284	-6617	2.10541	-109.775	1.96093	18.3856	1.23886	-137.131	-0.000702715	-0.0604248	-22.7527	-9.02046	-0.00977889
-59.4477	-24686	11071	15.9186	155.825	-2329	-5938	1.88446	-110.11	1.95048	17.6715	1.22716	-141.509	-0.000554775	-0.115356	-22.1814	-8.76932	-0.00977889
-59.3977	-24690	11064	15.9169	155.852	-2128	-5717	1.96442	-111.588	1.83508	9.70642	1.32119	-132.1	-0.0007397	-0.131836	-21.7035	-8.5608	-0.00977889
-59.3477	-24664	11078	15.9085	155.825	-1886	-6891	2.08221	-102.843	1.80056	18.8855	1.31917	-135.489	-0.000554775	-0.0219727	-21.8738	-8.63494	-0.00977889
-59.2977	-24680	11073	15.9125	155.836	-2014	-6217	2.05444	-109.215	1.71221	21.1542	1.35138	-142.333	-0.000628745	-0.0823975	-21.3574	-8.41067	-0.00977889
-59.2477	-24684	11075	15.9135	155.825	-1870	-6419	2.01141	-108.149	1.94534	17.298	1.15522	-137.027	-0.000554775	-0.065918	-20.874	-8.20214	-0.00977889
-59.1977	-24680	11066	15.9135	155.852	-2375	-6538	2.14447	-111.237	1.78619	19.8358	1.36019	-140.46	-0.0007397	-0.065918	-21.6266	-8.52738	-0.00977889
-59.1477	-24691	11075	15.9152	155.819	-1912	-5825	1.87897	-107.633	1.79524	17.2211	1.28883	-142.097	-0.00051779	-0.109863	-21.308	-8.38928	-0.0130385
-59.0977	-24673	11077	15.9132	155.825	-2375	-6538	2.01141	-108.149	1.91666	15.7874	1.14257	-137.719	-0.000554775	-0.0714111	-20.8356	-8.18561	-0.0130385
-59.0477	-24678	11065	15.9125	155.841	-2009	-6301	2.11212	-109.33	1.67342	18.6053	1.43732	-144.404	-0.00066573	-0.065918	-21.2256	-8.35366	-0.0130385
-58.9977	-24674	11073	15.9125	155.852	-1789	-6418	2.16095	-111.396	1.80156	22.11	1.20852	-143.207	-0.0007397	-0.0714111	-20.6488	-8.10544	-0.0130385
-58.9477	-24677	11078	15.9129	155.836	-1793	-6331	2.01843	-107.661	1.90074	21.6431	1.11184	-140.026	-0.000628745	-0.065918	-20.2917	-7.95273	-0.0130385
-58.8977	-24687	11080	15.9173	155.836	-2115	-5970	1.94275	-110.204	1.71249	17.5287	1.26139	-140.186	-0.000628745	-0.10437	-19.9402	-7.80305	-0.0130385
-58.8477	-24684	11081	15.9173	155.819	-1743	-5732	1.78772	-106.963	1.78591	18.5999	1.27251	-142.245	-0.00051779	-0.098877	-19.9292	-7.79838	-0.0130385
-58.7977	-24675	11075	15.9115	155.825	-1954	-6426	2.05688	-105.337	1.90008	21.9342	1.07225	-141.883	-0.000554775	-0.0494385	-19.2206	-7.49873	-0.0130385
-58.7477	-24674	11085	15.9139	155.819	-1660	-5814	1.9519	-106.804	1.64569	20.2423	1.33361	-147.667	-0.00051779	-0.0933838	-19.4952	-7.61456	-0.0130385
-58.6977	-24675	11080	15.9142	155.808	-1980	-6159	1.93878	-104.969	1.74352	19.5721	1.26515	-139.834	-0.00044382	-0.0823975	-18.7042	-7.282	-0.0130385
-58.6477	-24670	11077	15.9088	155.814	-1644	-6775	2.01782	-100.772	1.92296	23.6151	1.05343	-137.895	-0.000480805	-0.0274658	-18.457	-7.17872	-0.0130385
-58.5977	-24686	11085	15.9189	155.808	-2125	-5871	1.79413	-107.858	1.78217	20.3027	1.20202	-141.086	-0.00044382	-0.126343	-18.3142	-7.11918	-0.0130385
-58.5477	-24677	11088	15.9166	155.808	-1994	-5987	1.89056	-106.71	1.78705	17.7484	1.1701	-140.389	-0.00044382	-0.0878906	-17.9242	-6.9571	-0.0130385
-58.4977	-24664	11074	15.9078	155.83	-1650	-6692	2.17621	-104.299	1.74108	21.5771	1.20274	-143.855	-0.00059176	-0.032959	-17.9187	-6.95482	-0.0130385
-58.4477	-24671	11088	15.9122	155.808	-2224	-6344	1.95526	-105.211	1.67715	22.1045	1.20794	-144.794	-0.00044382	-0.0878906	-17.4078	-6.7436	-0.0130385
-58.3977	-24671	11082	15.9115	155.819	-1414	-6420	2.01294	-105.441	1.78907	22.2198	1.12751	-142.592	-0.00051779	-0.0439453	-17.1771	-6.64859	-0.0130385
-58.3477	-24672	11092	15.9098	155.808	-1380	-6290	2.02454	-101.503	1.73131	26.2793	1.14476	-147.068	-0.00044382	-0.0439453	-17.1332	-6.63053	-0.0130385
-58.2977	-24680	11095	15.9183	155.814	-1476	-5406	1.79413	-107.858	1.77254	24.6423	1.081	-146.497	-0.000480805	-0.131836	-16.1005	-6.20831	-0.0130385
-58.2477	-24682	11083	15.9152	155.808	-1894	-6236	1.83258	-103.964	1.72169	24.4885	1.06242	-148.557	-0.00044382	-0.0823975	-15.639	-6.02109	-0.0130385
-58.1978	-24670	11080	15.9102	155.808	-1625	-6389	1.95801	-101.613	1.60661	24.6753	1.24117	-148.859	-0.00044382	-0.0439453	-16.0181	-6.17481	-0.0130385
-58.1478	-24666	11093	15.9095	155.792	-626	-6072	1.91284	-97.597	1.6931	18.9569	1.20534	-137.95	-0.000332865	-0.0494385	-15.4962	-5.96331	-0.0130385
-58.0978	-24668	11081	15.9102	155.792	-517	-6407	1.91406	-99.5691	1.7895	30.3992	1.01104	-154.188	-0.000332865	-0.0109863	-14.9799	-5.75509	-0.0130385
-58.0478	-24677	11089	15.9132	155.814	-1638	-6221	1.95526	-105.211	1.56581	29.2841	1.20376	-154.545	-0.000480805	-0.0604248	-14.7931	-5.68003	-0.0130385
-57.9978	-24678	11091	15.9173	155.808	-1741	-5888	1.78406	-105.793	1.70689	24.1754	1.08027	-145.959	-0.00044382	-0.0933838	-14.2877	-5.47755	-0.0130385
-57.9478	-24676	11083	15.9105	155.819	-1490	-6514	2.04498	-104.733	1.85846	23.6151	0.951414	-143.756	-0.00051779	-0.0219727	-14.1394	-5.4183	-0.0130385
-57.8978	-24666	11088	15.9125	155.819	-1380	-6290	1.95526	-105.211	1.60633	24.5984	1.19133	-151.04	-0.00051779	-0.065918	-14.3866	-5.51709	-0.0130385
-57.8478	-24669	11080	15.9105	155.781	-686	-5779	1.86279	-95.8722	1.61222	27.6636	1.16606	-153.056	-0.000258895	-0.065918	-13.8593	-5.30659	-0.0130385
-57.7978	-24661	11090	15.9098	155.781	-1018	-6610	1.90826	-96.839	1.85929	30.4596	0.92591	-150.672	-0.000258895	-0.032959	-13.2605	-5.06875	-0.0130385
-57.7478	-24677	11089	15.9152	155.792	-1157	-5769	1.78558	-101.827	1.59886	27.5153	1.12035	-151.447	-0.000332865	-0.0933838	-13.1561	-5.02741	-0.0130385
-57.6978	-24673	11095	15.9156	155.781	-1095	-5339	1.67511	-99.668	1.6954	22.8351	1.051	-149.09	-0.000258895	-0.12085	-12.7771	-4.87758	-0.0130385
-57.6478	-24660	11090	15.9112	155.792	-1133	-5994	1.87439	-98.9813	1.74496	25.0323	0.991977	-149.117	-0.000332865	-0.0549316	-12.6562	-4.8299	-0.0130385
-57.5978	-24666	11097	15.9135	155.781	-1102	-5865	1.76697	-98.8879	1.63089	23.4778	1.10261	-147.508	-0.000258895	-0.0823975	-12.5958	-4.80608	-0.0130385
-57.5478	-24669	11083	15.9088	155.808	-887	-5891	2.00836	-100.778	1.72499	29.2401	1.04153	-154.171	-0.00044382	-0.0549316	-12.3157	-4.69578	-0.0130385
-57.4978	-24668	11079	15.9075	155.808	-1052	-6626	2.03186	-98.7561	1.6375	29.1028	1.09241	-148.898	-0.00044382	-0.00549316	-12.3981	-4.7282	-0.0130385
-57.4478	-24673	11094	15.9152	155.77	-812	-5717	1.68152	-95.4987	1.72197	27.724	1.0261	-150.727	-0.000184925	-0.0769043	-12.475	-4.75847	-0.0130385
-57.3978	-24680	11086	15.9173	155.808	-1287	-5624	1.81671	-105.809	1.67715	25.9607	0.99975	-148.865	-0.00044382	-0.098877	-11.651	-4.43502	-0.0130385
-57.3478	-24664	11097	15.9115	155.808	-550	-5873	1.92505	-101.838	1.62328	25.7025	1.098	-149.293	-0.00044382	-0.0494385	-12.041	-4.58788	-0.0130385
-57.2978	-24664	11087	15.9102	155.792	-1087	-6033	1.89392	-98.042	1.66824	26.2628	1.05562	-149.963	-0.000332865	-0.0494385	-11.6895	-4.45007	-0.0130385
-57.2478	-24671	11084	15.9098	155.803	-1154	-6377	1.94214	-100.887	1.77154	28.5315	0.971939	-151.089	-0.000406835	-0.0274658	-11.662	-4.43932	-0.0130385
-57.1978	-24671	11086	15.9108	155.797	-1069	-6372	1.91071	-100.333	1.573	28.6633	1.13771	-152.194	-0.00036985	-0.032959	-11.8762	-4.52324	-0.0130385
-57.1478	-24675	11087	15.9125	155.786	-1058	-5903	1.79321	-98.7396	1.6658	32.4152	1.03218	-155.5	-0.00029588	-0.065918	-11.3708	-4.32549	-0.0130385
-57.0978	-24665	11088	15.9075	155.803	-986	-6280	2.00562	-98.8879	1.83906	27.757	0.889598	-149.985	-0.000406835	-0.0219727	-11.2115	-4.26331	-0.0130385
-57.0478	-24674	11084	15.9146	155.803	-1089	-5393	1.80176	-101.629	1.51539	26.1365	1.15826	-154.731	-0.000406835	-0.0878906	-11.2775	-4.28903	-0.0130385
-56.9978	-24666	11077	15.9102	155.803	-1339	-6134	1.93695	-100.157	1.61437	28.7622	1.07833	-154.1	-0.000406835	-0.0604248	-11.0248	-4.19049	-0.0130385
-56.9478	-24662	11080	15.9024	155.808	-619	-6769	2.12921	-95.6854	1.74439	27.5098	0.995621	-145.519	-0.00044382	0.0274658	-11.2665	-4.28475	-0.0130385
-56.8978	-24672	11088	15.9132	155.808	-939	-5686	1.91467	-103.541	1.54958	27.1747	1.12836	-151.348	-0.00044382	-0.0878906	-11.2775	-4.28903	-0.0130385
-56.8478	-24669	11083	15.9115	155.786	-606	-5662	1.79291	-96.6302	1.69037	26.7847	1.03169	-149.87	-0.00029588	-0.065918	-11.3873	-4.33193	-0.0130385
-56.7978	-24664	11096	15.9115	155.781	-574	-6084	1.78925	-95.8008	1.67155	27.8558	1.03691	-152.419	-0.000258895	-0.0384521	-11.651	-4.43502	-0.00977889
-56.7478	-24677	11083	15.9159	155.808	-698	-5498	1.77521	-103.167	1.65919	24.494	1.04651	-147.777	-0.00044382	-0.0933838	-11.1182	-4.22689	-0.00977889
-56.6978	-24668	11082	15.9119	155.775	-769	-5757	1.8103	-94.8669	1.62716	26.0706	1.06897	-152.77	-0.00022191	-0.0714111	-11.2939	-4.29547	-0.00977889
-56.6478	-24653	11094	15.9031	155.764	-690	-6754	1.97937	-88.3575	1.64526	27.2131	1.10031	-147.354	-0.00014794	0.0109863	-12.0575	-4.59434	-0.00977889
-56.5978	-24670	11093	15.9132	155.797	-1210	-5978	1.8454	-101.14	1.60992	34.7607	1.10917	-160.417	-0.00036985	-0.065918	-11.8982	-4.53185	-0.00977889
-56.5478	-24678	11083	15.9156	155.786	-1049	-5799	1.75049	-99.3219	1.8099	28.4875	0.920931	-152.556	-0.00029588	-0.0714111	-11.629	-4.42643	-0.00977889
-56.4978	-24660	11101	15.9092	155.814	-1181	-6399	2.00897	-101.442	1.59756	27.5372	1.12107	-150.683	-0.000480805	-0.0274658	-12.1509	-4.63101	-0.00977889
-56.4478	-24673	11090	15.9169	155.797	-1247	-5383	1.75232	-104.183	1.63319	24.873	1.10128	-150.255	-0.00036985	-0.115356	-11.9366	-4.54693	-0.00977889
-56.3978	-24667	11079	15.9095	155.792	-1105	-6229	1.90796	-97.0642	1.75976	24.5599	0.955301	-146.678	-0.000332865	-0.0494385	-11.5961	-4.41353	-0.00977889
-56.3478	-24666	11084	15.9102	155.797	-878	-6509	1.94824	-99.1516	1.52559	26.7078	1.20173	-148.793	-0.00036985	-0.0109863	-12.085	-4.60513	-0.00977889
-56.2978	-24671	11078	15.9092	155.825	-1721	-6647	2.11975	-104.282	1.69166	30.3003	1.0221	-151.243	-0.000554775	-0.032959	-11.6235	-4.42428	-0.00977889
-56.2478	-24674	11086	15.9108	155.797	-1940	-6532	1.91406	-99.8108	1.81967	27.6251	0.917531	-150.628	-0.00036985	-0.0604248	-12.1729	-4.63964	-0.00977889
-56.1978	-24679	11095	15.9166	155.808	-1471	-5906	1.85883	-106.469	1.63448	20.6378	1.10978	-145.124	-0.00044382	-0.0933838	-12.6562	-4.8299	-0.00977889
-56.1478	-24669	11086	15.9119	155.808	-1463	-5995	1.92413	-102.508	1.65388	27.5702	1.07845	-150.26	-0.00044382	-0.0714111	-12.5958	-4.80608	-0.00977889
-56.0978	-24661	11084	15.9081	155.781	-983	-6177	1.92871	-96.1688	1.79783	26.0101	0.999871	-149.376	-0.000258895	-0.0274658	-12.9858	-4.96004	-0.00977889
-56.0478	-24667	11089	15.9125	155.797	-946	-6133	1.88538	-101.228	1.58636	26.8781	1.14196	-150.145	-0.00036985	-0.0494385	-13.1012	-5.00567	-0.00977889
-55.9978	-24675	11091	15.9162	155.797	-1233	-6278	1.80084	-103.667	1.58463	25.0433	1.09545	-145.64	-0.00036985	-0.065918	-12.2443	-4.66771	-0.00977889
-55.9478	-24669	11080	15.9102	155.797	-1301	-6535	1.92322	-99.3329	1.85182	32.0416	0.929797	-155.154	-0.00036985	-0.0274658	-12.4969	-4.76713	-0.00977889
-55.8978	-24675	11090	15.9169	155.797	-1737	-5670	1.78345	-104.694	1.57199	22.7637	1.14342	-149.222	-0.00036985	-0.098877	-12.8925	-4.92313	-0.00977889
-55.8478	-24664	11088	15.9125	155.797	-1284	-6155	1.86981	-100.931	1.69181	25.2411	1.08622	-149.343	-0.00036985	-0.0604248	-12.9089	-4.92964	-0.00977889
-55.7978	-24662	11086	15.9075	155.792	-1081	-6647	1.98456	-96.6522	1.73749	27.4823	1.08598	-148.755	-0.000332865	-0.0109863	-13.3649	-5.11012	-0.00977889
-55.7478	-24671	11089	15.9115	155.797	-906	-6090	1.93634	-100.833	1.64382	27.3505	1.12338	-150.732	-0.00036985	-0.0494385	-13.5516	-5.18425	-0.00977889
-55.6978	-24676	11091	15.9135	155.781	-1474	-5827	1.81641	-99.267	1.6964	23.5272	1.09071	-145.662	-0.000258895	-0.0714111	-13.4363	-5.13845	-0.00977889
-55.6478	-24668	11086	15.9092	155.803	-1486	-6275	1.94244	-99.1901	1.75631	26.6473	1.01165	-147.722	-0.000406835	-0.0494385	-13.1671	-5.03176	-0.00977889
-55.5978	-24671	11092	15.9179	155.797	-1923	-6128	1.73706	-104.771	1.64885	22.6099	1.13613	-149.134	-0.00036985	-0.098877	-13.5626	-5.18861	-0.00977889
-55.5478	-24672	11092	15.9142	155.808	-1361	-5582	1.86005	-103.502	1.70617	30.1355	1.13067	-157.291	-0.00044382	-0.115356	-14.0515	-5.38322	-0.00977889
-55.4978	-24658	11089	15.9075	155.819	-1220	-7145	2.10022	-101.876	1.75803	23.0603	1.04347	-143.185	-0.00051779	0.0219727	-14.068	-5.3898	-0.00977889
-55.4478	-24673	11078	15.9108	155.819	-1515	-6487	1.99188	-103.123	1.63592	23.3185	1.1883	-142.405	-0.00051779	-0.0384521	-14.9469	-5.74183	-0.00977889
-55.3978	-24684	11081	15.9112	155.825	-1951	-6343	2.0401	-105.013	1.71982	29.1687	1.03801	-152.001	-0.000554775	-0.0549316	-13.8922	-5.31972	-0.00977889
-55.3478	-24671	11086	15.9142	155.808	-1619	-6236	1.94244	-103.568	1.76378	26.3232	1.03108	-148.914	-0.00044382	-0.0439453	-14.1943	-5.44023	-0.00977889
-55.2978	-24657	11085	15.9058	155.814	-1471	-6525	2.09595	-100.063	1.80329	26.3947	0.988941	-148.167	-0.000480805	-0.0219727	-13.9032	-5.3241	-0.00977889
-55.2478	-24672	11088	15.9159	155.77	-1236	-5532	1.65833	-98.2617	1.5174	23.6481	1.26052	-149.634	-0.000184925	-0.098877	-13.7274	-5.25412	-0.00977889
-55.1978	-24660	11078	15.9065	155.819	-1430	-6485	2.10022	-101.876	1.71738	25.8618	1.05076	-147.903	-0.00051779	-0.032959	-13.3044	-5.08616	-0.00977889
-55.1478	-24662	11081	15.9048	155.819	-1578	-6828	2.1756	-101.332	1.64698	26.3672	1.12338	-144.47	-0.00051779	0.00549316	-13.6835	-5.23664	-0.00977889
-55.0978	-24677	11082	15.9139	155.797	-747	-5884	1.8277	-102.98	1.56883	30.6079	1.22788	-154.517	-0.00036985	-0.065918	-14.101	-5.40295	-0.00977889
-55.0478	-24675	11085	15.9135	155.797	-1178	-5824	1.8457	-101.992	1.77039	26.2903	0.988334	-147.865	-0.00036985	-0.065918	-13.2495	-5.06439	-0.00977889
-54.9978	-24671	11086	15.9122	155.808	-1458	-6056	1.94244	-103.568	1.71134	25.5377	1.04201	-149.315	-0.00044382	-0.065918	-13.6066	-5.20607	-0.00977889
-54.9478	-24661	11086	15.9081	155.792	-1515	-6487	1.97845	-98.5968	1.67026	22.2144	1.1506	-143.679	-0.000332865	-0.0274658	-13.8098	-5.28691	-0.00977889
-54.8978	-24674	11087	15.9095	155.792	-766	-6269	1.9165	-97.4103	1.64152	25.9167	1.09132	-149.161	-0.000332865	-0.0219727	-13.4473	-5.14281	-0.00977889
-54.8478	-24672	11076	15.9088	155.808	-1177	-6467	1.9635	-100.217	1.74999	24.7797	1.01068	-141.855	-0.00044382	-0.0384521	-13.4363	-5.13845	-0.00977889
-54.7978	-24672	11092	15.9129	155.792	-919	-5809	1.8161	-100.107	1.62055	26.2958	1.16837	-148.848	-0.000332865	-0.0714111	-13.7988	-5.28254	-0.00977889
-54.7478	-24675	11082	15.9156	155.808	-1701	-6245	1.81915	-104.771	1.75516	31.6351	0.955908	-156.599	-0.00044382	-0.0823975	-12.6178	-4.81474	-0.00977889
-54.6978	-24662	11087	15.9122	155.808	-1332	-6005	1.91833	-102.563	1.7214	24.7906	1.0357	-147.761	-0.00044382	-0.0604248	-12.6508	-4.82774	-0.00977889
-54.6478	-24674	11091	15.9146	155.786	-1048	-5503	1.80054	-100.453	1.55691	24.4226	1.18743	-150.32	-0.00029588	-0.098877	-12.821	-4.89493	-0.00977889
-54.5978	-24656	11089	15.9068	155.786	-588	-6710	2.01263	-96.6962	1.67241	32.1735	1.01627	-156.176	-0.00029588	0.00549316	-12.0355	-4.58572	-0.00977889
-54.5478	-24672	11090	15.9085	155.808	-998	-6266	2.01385	-100.443	1.66135	28.136	1.08379	-148.716	-0.00044382	-0.032959	-12.085	-4.60513	-0.00977889
-54.4978	-24677	11090	15.9186	155.775	-1163	-5723	1.62628	-98.2507	1.66939	28.504	1.0646	-154.243	-0.00022191	-0.098877	-12.1124	-4.61591	-0.00651926
-54.4478	-24672	11078	15.9102	155.819	-1571	-6005	2.05841	-103.513	1.73131	27.4878	0.95275	-147.75	-0.00051779	-0.0714111	-11.0028	-4.18193	-0.00651926
-54.3978	-24672	11094	15.9146	155.792	-905	-5705	1.79108	-100.959	1.61696	26.6858	1.07869	-150.859	-0.000332865	-0.0933838	-11.5302	-4.38775	-0.00651926
-54.3478	-24664	11087	15.9149	155.792	-1018	-5932	1.81671	-100.745	1.60403	26.8781	1.08756	-151.133	-0.000332865	-0.0769043	-11.1676	-4.24617	-0.00651926
-54.2978	-24659	11087	15.9081	155.786	-1242	-6451	1.99188	-97.5531	1.72054	26.3452	1.00315	-148.771	-0.00029588	-0.00549316	-11.25	-4.27831	-0.00651926
-54.2478	-24660	11088	15.9115	155.781	-330	-6053	1.85974	-97.5531	1.53449	36.5186	1.09266	-163.839	-0.000258895	-0.0494385	-10.5963	-4.02378	-0.00651926
-54.1978	-24670	11093	15.9166	155.77	-859	-5835	1.68732	-97.3663	1.68563	29.5367	0.971939	-152.644	-0.000184925	-0.0769043	-9.81079	-3.71934	-0.00651926
-54.1478	-24666	11079	15.9112	155.792	-1349	-6122	1.88538	-99.3878	1.75904	30.4321	0.905386	-155.869	-0.000332865	-0.0604248	-9.59656	-3.63657	-0.00651926
-54.0978	-24659	11098	15.9146	155.77	-786	-5656	1.70258	-95.4712	1.48507	28.1854	1.13565	-153.089	-0.000184925	-0.0878906	-9.70093	-3.67688	-0.00651926
-54.0478	-24669	11093	15.9102	155.792	-375	-6012	1.91101	-99.223	1.70517	31.2286	0.956515	-158.033	-0.000332865	-0.0494385	-9.08569	-3.4396	-0.00651926
-53.9978	-24660	11093	15.9081	155.797	-1121	-6320	1.99219	-99.4482	1.66379	30.8276	0.996957	-152.49	-0.00036985	-0.0384521	-9.30542	-3.52425	-0.00651926
-53.9478	-24671	11082	15.9095	155.792	-801	-6041	1.96228	-98.9099	1.51524	31.8054	1.11342	-155.429	-0.000332865	-0.0549316	-8.93188	-3.38041	-0.00651926
-53.8978	-24662	11096	15.9135	155.77	-511	-5898	1.76971	-95.5646	1.67773	33.2776	0.95275	-158.258	-0.000184925	-0.0714111	-8.14087	-3.07677	-0.00651926
-53.8478	-24663	11099	15.9102	155.792	-801	-6041	1.94153	-99.7833	1.71206	29.4818	0.92251	-153.314	-0.000332865	-0.0494385	-8.1134	-3.06625	-0.00651926
-53.7978	-24663	11099	15.9125	155.764	-942	-5837	1.72485	-94.4934	1.57127	25.8508	1.06812	-150.15	-0.00014794	-0.065918	-8.32764	-3.14835	-0.00651926
-53.7478	-24661	11097	15.9108	155.764	-421	-5975	1.75842	-93.0652	1.69339	36.1285	0.994771	-161.9	-0.00014794	-0.0494385	-8.42102	-3.18417	-0.00651926
-53.6978	-24661	11085	15.9044	155.803	-1160	-6446	2.11365	-97.9871	1.64052	31.745	0.99805	-152.726	-0.000406835	-0.0109863	-7.88818	-2.98004	-0.00651926
-53.6478	-24667	11087	15.9098	155.781	-731	-6020	1.86127	-96.46	1.55691	32.9425	1.04274	-158.307	-0.000258895	-0.0439453	-7.74536	-2.92541	-0.00651926
-53.5978	-24662	11089	15.9071	155.775	-306	-5996	1.93695	-93.3453	1.69899	34.3982	0.931983	-158.06	-0.00022191	-0.0384521	-7.50366	-2.83305	-0.00651926
-53.5478	-24662	11096	15.9081	155.764	12	-5633	1.7981	-90.5548	1.62141	36.7438	0.985298	-163.773	-0.00014794	-0.0274658	-7.34985	-2.77433	-0.00651926
-53.4978	-24658	11098	15.9108	155.797	-900	-6033	1.88141	-99.5471	1.5694	29.7455	1.01615	-156.385	-0.00036985	-0.0549316	-6.57532	-2.47923	-0.00651926
-53.4478	-24654	11095	15.9061	155.764	-330	-5656	1.83472	-89.2639	1.6523	34.5795	0.968538	-159.813	-0.00014794	-0.0384521	-6.48743	-2.44581	-0.00651926
-53.3978	-24655	11087	15.9075	155.781	-437	-6595	1.94458	-94.8669	1.58851	38.1995	1.02501	-166.652	-0.000258895	0.00549316	-6.37207	-2.40195	-0.00651926
-53.3478	-24669	11097	15.9112	155.781	-1108	-6089	1.81	-96.7401	1.57932	34.9695	1.03035	-160.285	-0.000258895	-0.0549316	-6.39954	-2.41239	-0.00651926
-53.2978	-24667	11087	15.9119	155.775	-566	-5926	1.79535	-96.405	1.69123	36.6229	0.896035	-162.889	-0.00022191	-0.0494385	-6.26221	-2.36021	-0.00651926
-53.2478	-24665	11090	15.9102	155.792	-562	-6013	1.9162	-98.9044	1.47487	33.6401	1.09812	-159.137	-0.000332865	-0.032959	-6.37207	-2.40195	-0.00651926
