Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-71.0005	-24580	11063	15.8629	155.748	132	-4809	1.52161	-83.5291	1.09577	33.6017	1.49091	-161.494	-3.70865e-05	-0.0109863	-3.05969	-1.14969	0
-70.8005	-24584	11081	15.8683	155.737	62	-4433	1.33911	-85.3583	1.20207	34.2334	1.35427	-162.96	3.70865e-05	-0.0549316	-2.80151	-1.05251	0
-70.6005	-24585	11074	15.8625	155.764	86	-5449	1.63757	-89.0936	1.2869	44.209	1.25821	-172.134	-0.000148346	0.032959	-3.0542	-1.14762	0
-70.4005	-24588	11073	15.8669	155.748	128	-4679	1.45386	-86.3855	1.14598	32.9974	1.42664	-161.362	-3.70865e-05	-0.0219727	-2.86194	-1.07525	0
-70.2005	-24590	11080	15.871	155.753	-322	-4368	1.38519	-92.84	1.28296	32.8162	1.26543	-161.125	-7.4173e-05	-0.065918	-3.10913	-1.1683	0
-70.0005	-24580	11072	15.8622	155.742	179	-5529	1.61255	-83.6499	1.22853	39.5563	1.32018	-167.668	0	0.0494385	-2.60925	-0.980178	0
-69.8005	-24582	11075	15.8646	155.764	23	-5070	1.57715	-91.571	1.15107	35.5792	1.43386	-162.471	-0.000148346	0.00549316	-3.54309	-1.33176	0
-69.6005	-24583	11071	15.8669	155.77	504	-4830	1.55609	-93.219	1.29746	35.9912	1.25547	-162.576	-0.000185432	0.00549316	-2.96082	-1.11247	0
-69.4005	-24572	11082	15.8632	155.737	129	-4979	1.51062	-82.1118	1.13683	36.7548	1.42201	-164.064	3.70865e-05	0.00549316	-2.47742	-0.930589	0
-69.2005	-24586	11071	15.8652	155.759	946	-4416	1.50757	-88.9893	1.17943	33.9752	1.38012	-162.669	-0.000111259	-0.0219727	-2.38953	-0.897536	0
-69.0005	-24584	11084	15.8652	155.753	156	-4682	1.46729	-86.5228	1.18579	37.3041	1.3612	-166.146	-7.4173e-05	-0.0164795	-2.37854	-0.893405	0
-68.8005	-24586	11076	15.8683	155.77	-183	-4704	1.50452	-93.4552	1.1105	41.0669	1.44151	-168.415	-0.000185432	-0.0274658	-1.58203	-0.594037	0
-68.6005	-24575	11069	15.8612	155.764	327	-5259	1.67419	-88.6542	1.28627	35.0079	1.26688	-162.746	-0.000148346	0.032959	-2.60925	-0.980178	0
-68.4005	-24586	11073	15.8669	155.759	-215	-4784	1.46851	-89.9945	1.15476	33.6731	1.40266	-162.455	-0.000111259	-0.0219727	-1.77979	-0.668337	0
-68.2005	-24579	11079	15.8656	155.737	411	-4616	1.49628	-81.98	1.25511	40.2045	1.28855	-168.898	3.70865e-05	-0.0219727	-1.54907	-0.581655	0
-68.0005	-24575	11075	15.8619	155.737	782	-5104	1.60217	-81.3593	1.2401	37.6556	1.30111	-165.125	3.70865e-05	0.0274658	-1.56555	-0.587846	0
-67.8005	-24594	11072	15.87	155.753	-152	-4442	1.42242	-92.2192	1.20741	37.0129	1.34777	-165.24	-7.4173e-05	-0.0604248	-2.19727	-0.825247	0
-67.6005	-24585	11078	15.8696	155.742	227	-4769	1.32721	-86.2262	1.2532	42.7533	1.29577	-170.074	0	-0.0109863	-2.0874	-0.783947	0
-67.4005	-24570	11086	15.8605	155.726	258	-5191	1.57654	-75.3387	1.10177	30.4431	1.4912	-159.543	0.000111259	0.0274658	-2.53784	-0.953316	0
-67.2005	-24591	11071	15.8693	155.748	-35	-4618	1.36658	-87.8412	1.16913	35.6287	1.39601	-163.839	-3.70865e-05	-0.0384521	-2.71912	-1.02151	0
-67.0005	-24583	11072	15.8605	155.753	575	-5557	1.66443	-86.2537	1.3262	39.6826	1.22008	-166.948	-7.4173e-05	0.065918	-3.10913	-1.1683	0
-66.8005	-24587	11076	15.8656	155.726	778	-4692	1.43982	-80.0244	1.13645	34.8212	1.41999	-162.889	0.000111259	-0.00549316	-3.43323	-1.29036	0
-66.6005	-24588	11082	15.869	155.731	95	-4429	1.35529	-82.1942	1.28423	32.6184	1.26962	-161.032	7.4173e-05	-0.0384521	-3.33984	-1.25518	0
-66.4006	-24583	11086	15.8669	155.726	459	-4829	1.4447	-82.9797	1.12233	32.8436	1.46217	-160.538	0.000111259	-0.0109863	-3.91663	-1.47258	0
-66.2006	-24578	11082	15.8636	155.737	-331	-5092	1.55884	-84.6442	1.17447	33.371	1.39442	-161.406	3.70865e-05	0.0109863	-3.94958	-1.48501	0
-66.0006	-24586	11072	15.8659	155.753	713	-4815	1.49323	-87.0337	1.31272	34.9805	1.24276	-163.597	-7.4173e-05	-0.0109863	-3.94409	-1.48293	0
-65.8006	-24593	11082	15.871	155.753	139	-4472	1.39465	-91.3403	1.15527	38.4137	1.4145	-165.652	-7.4173e-05	-0.0439453	-3.94409	-1.48293	0
-65.6006	-24585	11072	15.8656	155.77	3	-5378	1.64246	-94.9548	1.26426	36.6888	1.30053	-164.927	-0.000185432	0.0109863	-3.74634	-1.40836	-0.00325963
-65.4006	-24585	11068	15.8642	155.77	212	-4597	1.56219	-90.1208	1.20016	30.932	1.3781	-160.521	-0.000185432	-0.00549316	-4.57031	-1.71932	-0.00325963
-65.2006	-24590	11076	15.8676	155.742	-9	-4481	1.37878	-87.4182	1.24633	33.1677	1.33563	-161.169	0	-0.0439453	-4.80103	-1.80651	-0.00325963
-65.0006	-24579	11068	15.8608	155.764	419	-5267	1.651	-88.5828	1.31437	38.6444	1.2624	-166.635	-0.000148346	0.0384521	-5.31738	-2.00187	0
-64.8006	-24592	11071	15.8693	155.753	153	-4387	1.40991	-91.615	1.16799	36.0352	1.41638	-165.46	-7.4173e-05	-0.0439453	-5.625	-2.11841	0
-64.6006	-24590	11075	15.8666	155.753	-6	-5077	1.52344	-90.1318	1.37949	30.8936	1.1987	-157.868	-7.4173e-05	0.00549316	-6.11389	-2.30387	0
-64.4006	-24585	11072	15.8652	155.759	185	-4766	1.52344	-90.1318	1.09867	27.7295	1.54795	-155.572	-0.000111259	-0.0164795	-7.56409	-2.85613	-0.00325963
-64.2006	-24595	11069	15.872	155.77	-33	-4658	1.43951	-96.5863	1.17307	29.8499	1.42404	-158.802	-0.000185432	-0.032959	-7.24548	-2.73451	-0.00325963
-64.0006	-24585	11065	15.8608	155.764	102	-5409	1.69128	-89.3188	1.34413	33.6951	1.22528	-158.077	-0.000148346	0.0384521	-6.91589	-2.60887	-0.00325963
-63.8006	-24586	11073	15.8656	155.753	363	-4842	1.48254	-87.7533	1.2167	27.2296	1.42418	-154.655	-7.4173e-05	-0.0164795	-7.7179	-2.91491	0
-63.6006	-24588	11085	15.8696	155.753	-452	-4821	1.38855	-91.6699	1.26757	31.8329	1.33116	-161.208	-7.4173e-05	-0.0439453	-8.09143	-3.05784	0
-63.4006	-24591	11066	15.8666	155.775	-357	-5067	1.58051	-94.7955	1.13657	30.921	1.47661	-159.28	-0.000222519	-0.0274658	-7.78381	-2.94011	0
-63.2006	-24579	11075	15.8659	155.742	87	-5381	1.46118	-84.2981	1.25371	37.0734	1.36366	-164.427	0	0.0219727	-7.94861	-3.00316	0
-63.0006	-24579	11079	15.8642	155.731	607	-4795	1.4798	-80.7825	1.35532	28.7128	1.24983	-155.16	7.4173e-05	0.00549316	-7.66296	-2.89391	0
-62.8006	-24592	11076	15.87	155.753	280	-4352	1.3739	-91.1646	1.22395	32.0691	1.39818	-161.301	-7.4173e-05	-0.0494385	-7.31689	-2.76175	-0.00325963
-62.6006	-24581	11079	15.8652	155.753	0	-4795	1.51123	-87.8741	1.30814	34.2499	1.27352	-162.817	-7.4173e-05	-0.0219727	-7.43774	-2.80788	-0.00325963
-62.4006	-24593	11071	15.8693	155.764	-212	-4761	1.40564	-93.7903	1.18554	32.3218	1.42259	-161.125	-0.000148346	-0.0384521	-6.47644	-2.44163	-0.00325963
-62.2006	-24594	11081	15.8703	155.77	49	-4834	1.4798	-95.9711	1.21911	32.2888	1.36481	-160.521	-0.000185432	-0.0219727	-5.67993	-2.13923	-0.00325963
-62.0006	-24578	11070	15.8632	155.77	508	-5397	1.69891	-91.2195	1.25447	35.9418	1.31469	-163.114	-0.000185432	0.0384521	-4.95483	-1.86467	-0.00325963
-61.8006	-24592	11071	15.8652	155.759	196	-4483	1.56525	-89.7308	1.19342	36.4307	1.36048	-165.07	-0.000111259	-0.0439453	-3.65295	-1.37316	-0.00325963
-61.6006	-24590	11066	15.8686	155.764	-141	-4553	1.44562	-93.5925	1.33917	35.6561	1.19913	-162.312	-0.000148346	-0.0439453	-2.91138	-1.09386	-0.00325963
-61.4006	-24585	11073	15.8659	155.753	-188	-5145	1.48651	-88.396	1.07654	32.7228	1.51814	-161.548	-7.4173e-05	0	-2.92786	-1.10006	-0.00325963
-61.2006	-24576	11081	15.8642	155.737	186	-4996	1.49475	-80.4694	1.16595	36.0846	1.38865	-165.493	3.70865e-05	0.00549316	-2.18079	-0.819051	-0.00325963
-61.0006	-24578	11075	15.8608	155.748	705	-5134	1.62903	-85.0342	1.30064	38.2544	1.23582	-164.767	-3.70865e-05	0.0274658	-1.14258	-0.428975	-0.00325963
-60.8006	-24577	11076	15.8656	155.726	723	-4747	1.44501	-79.1895	1.15183	36.8152	1.4067	-164.405	0.000111259	0.00549316	-0.922852	-0.346464	-0.00325963
-60.6006	-24588	11078	15.869	155.764	-430	-4650	1.44623	-94.1309	1.16977	30.4541	1.3768	-159.988	-0.000148346	-0.0439453	-1.04919	-0.393906	-0.00325963
-60.4006	-24585	11090	15.8696	155.748	-130	-4760	1.36871	-85.3308	1.1802	37.5513	1.38359	-164.85	-3.70865e-05	-0.0384521	-1.25244	-0.470235	-0.00325963
-60.2006	-24576	11093	15.8642	155.715	804	-4702	1.49902	-75.4376	1.21466	39.7815	1.33491	-167.415	0.000185432	0.00549316	-1.21399	-0.455793	-0.00325963
-60.0006	-24581	11080	15.8642	155.737	777	-4996	1.56677	-82.1558	1.2607	45.7086	1.28132	-174.353	3.70865e-05	0.0164795	-0.637207	-0.239214	-0.00325963
-59.8006	-24594	11089	15.8707	155.715	201	-4568	1.28906	-78.9313	1.19075	37.782	1.35802	-165.729	0.000185432	-0.0439453	-0.769043	-0.288712	-0.00325963
-59.6006	-24578	11069	15.8602	155.753	601	-4887	1.61774	-84.6167	1.30941	40.4077	1.21676	-167.404	-7.4173e-05	0.0219727	-0.324097	-0.121666	-0.00325963
-59.4006	-24579	11074	15.8629	155.742	207	-4702	1.51581	-83.54	1.1353	41.347	1.42129	-168.162	0	-0.00549316	-0.0933838	-0.0350558	-0.00325963
-59.2006	-24579	11086	15.8673	155.737	86	-4835	1.39648	-86.9788	1.23069	43.2257	1.30747	-170.755	3.70865e-05	-0.032959	0.406494	0.152598	-0.00325963
-59.0006	-24575	11075	15.8602	155.737	1134	-5193	1.59882	-80.8923	1.3318	38.3807	1.19957	-166.498	3.70865e-05	0.0439453	-0.527344	-0.197968	-0.00325963
-58.8006	-24588	11082	15.8683	155.742	732	-4290	1.39648	-85.9186	1.13963	41.5997	1.41118	-168.948	0	-0.032959	0.593262	0.222715	-0.00325963
-58.6006	-24588	11085	15.8679	155.737	437	-4212	1.43402	-83.7708	1.31412	36.991	1.21026	-165.432	3.70865e-05	-0.0219727	1.53809	0.577528	0
-58.4006	-24571	11082	15.8615	155.737	887	-5246	1.56708	-82.0844	1.12131	38.8202	1.43805	-166.47	3.70865e-05	0.0274658	1.21948	0.457857	0
-58.2006	-24587	11090	15.8676	155.709	973	-4600	1.34644	-74.1193	1.11559	43.9563	1.42591	-171.639	0.000222519	-0.0109863	2.005	0.752976	0
-58.0006	-24575	11084	15.8619	155.726	905	-4860	1.54877	-79.1455	1.32874	43.2697	1.19754	-171.733	0.000111259	0.0219727	3.21899	1.20967	0
-57.8006	-24575	11082	15.8632	155.715	1249	-4923	1.51428	-74.9872	1.18198	39.9847	1.36727	-167.827	0.000185432	0.0274658	3.22449	1.21174	0
-57.6006	-24580	11082	15.8659	155.726	1090	-4346	1.39893	-77.7832	1.25727	45.022	1.291	-172.419	0.000111259	-0.0274658	4.4989	1.69234	0
-57.4006	-24582	11080	15.8649	155.742	859	-4785	1.51459	-83.3752	1.22229	42.3907	1.33246	-170.821	0	0.0109863	4.79004	1.80236	0
-57.2006	-24573	11084	15.8646	155.737	984	-4732	1.45264	-81.6943	1.05607	47.6367	1.5386	-175.902	3.70865e-05	-0.00549316	5.19104	1.95404	0
-57.0006	-24562	11090	15.8592	155.726	1624	-4736	1.6217	-77.58	1.23845	46.3458	1.31613	-176.325	0.000111259	0.0549316	4.73511	1.78159	0
-56.8006	-24574	11089	15.8652	155.737	1326	-4709	1.44043	-81.1395	1.24964	45.9778	1.30559	-174.408	3.70865e-05	0.0109863	5.24048	1.97275	0
-56.6006	-24581	11096	15.8666	155.709	318	-4905	1.34308	-75.1025	1.16684	45.033	1.40309	-172.952	0.000222519	-0.0109863	5.80627	2.18714	0
-56.4006	-24575	11084	15.8659	155.715	1250	-4755	1.42578	-77.3438	1.24964	44.5056	1.29822	-172.161	0.000185432	0.00549316	6.00952	2.26425	0
-56.2006	-24581	11097	15.8686	155.726	799	-4362	1.3385	-80.1343	1.15629	45.1208	1.40367	-172.974	0.000111259	-0.0384521	5.60303	2.11008	0
-56.0006	-24574	11082	15.8639	155.709	1617	-4518	1.47156	-73.5425	1.18045	47.2137	1.38605	-175.655	0.000222519	0.00549316	6.03699	2.27468	0
-55.8006	-24561	11091	15.8622	155.715	1459	-4702	1.54663	-74.1467	1.25104	39.1937	1.31758	-167.871	0.000185432	0.0274658	6.05347	2.28093	0
-55.6006	-24581	11099	15.869	155.726	518	-4466	1.30157	-79.7498	1.22191	46.4337	1.33838	-175.408	0.000111259	-0.032959	6.00403	2.26217	0
-55.4006	-24567	11083	15.8588	155.715	1697	-4944	1.6629	-74.8773	1.3496	41.9073	1.19437	-170.541	0.000185432	0.0604248	5.17456	1.9478	0
-55.2006	-24563	11089	15.8605	155.726	1354	-4880	1.57257	-77.0911	1.20322	45.4285	1.35311	-174.034	0.000111259	0.0274658	4.89441	1.84182	0.00325963
-55.0006	-24585	11079	15.8676	155.715	659	-4671	1.34735	-74.3774	1.18808	41.814	1.35976	-169.47	0.000185432	-0.0109863	5.36133	2.01851	0.00325963
-54.8006	-24575	11086	15.8612	155.709	1569	-4914	1.50757	-72.1417	1.34273	46.1151	1.18483	-174.699	0.000222519	0.0549316	4.94385	1.86051	0.00325963
-54.6006	-24579	11096	15.8652	155.72	1113	-4465	1.43677	-77.8107	1.14102	42.6654	1.42274	-169.761	0.000148346	-0.0219727	4.40552	1.65708	0.00325963
-54.4006	-24584	11094	15.8717	155.726	181	-4526	1.27045	-81.3867	1.26668	44.1705	1.25402	-171.667	0.000111259	-0.0439453	3.91113	1.4705	0.00325963
-54.2006	-24578	11074	15.8625	155.72	1434	-4831	1.53564	-79.3378	1.23488	45.2911	1.30516	-173.622	0.000148346	0.032959	3.62549	1.36281	0.00325963
-54.0005	-24573	11100	15.8659	155.742	528	-4676	1.51276	-83.6554	1.09898	35.1562	1.45509	-163.449	0	-0.0164795	3.40027	1.27794	0.00325963
-53.8005	-24582	11083	15.8666	155.742	415	-4893	1.42151	-85.0507	1.26986	36.7053	1.27063	-164.619	0	-0.0164795	2.69165	1.01118	0.00325963
-53.6005	-24573	11080	15.8629	155.748	953	-5080	1.55426	-84.5453	1.21848	42.2754	1.32307	-170.75	-3.70865e-05	0.0219727	2.91138	1.09386	0.00325963
-53.4005	-24574	11085	15.8608	155.737	1342	-4546	1.61224	-80.9473	1.19724	42.9346	1.34416	-171.925	3.70865e-05	0.0384521	2.52136	0.947118	0.00325963
-53.2005	-24580	11090	15.8666	155.737	375	-4734	1.4093	-86.9788	1.25167	44.22	1.29562	-171.48	3.70865e-05	-0.0274658	2.01599	0.757105	0.00325963
-53.0005	-24582	11083	15.8663	155.737	755	-4665	1.427	-82.3096	1.14827	35.788	1.40858	-163.987	3.70865e-05	-0.00549316	1.76331	0.662145	0.00325963
-52.8005	-24577	11082	15.8625	155.726	124	-4747	1.4975	-80.0244	1.19406	34.7937	1.35138	-163.312	0.000111259	0	1.0437	0.391843	0.00325963
-52.6005	-24583	11078	15.8649	155.753	554	-4927	1.52405	-86.9897	1.29453	42.7258	1.23395	-170.87	-7.4173e-05	0.00549316	0.6427	0.241276	0.00325963
-52.4005	-24588	11086	15.8666	155.72	524	-5142	1.41571	-80.1947	1.22344	40.1166	1.31715	-167.212	0.000148346	-0.00549316	1.40076	0.525942	0.00325963
-52.2005	-24578	11076	15.8642	155.742	750	-4702	1.47369	-83.9905	1.24073	45.0385	1.29143	-172.172	0	-0.0164795	1.03821	0.389781	0.00325963
-52.0005	-24590	11086	15.869	155.726	65	-3936	1.3327	-83.205	1.13187	39.9957	1.43039	-168.953	0.000111259	-0.0714111	0.439453	0.164972	0.00325963
-51.8005	-24583	11084	15.8652	155.753	383	-4936	1.53839	-88.4235	1.10032	38.963	1.45148	-166.432	-7.4173e-05	0.00549316	0.917358	0.344401	0.00325963
-51.6005	-24567	11078	15.8568	155.737	1185	-5439	1.70624	-79.0851	1.26935	44.599	1.27742	-172.557	3.70865e-05	0.0823975	0.505371	0.189719	0.00325963
-51.4005	-24590	11085	15.8686	155.748	-103	-4628	1.38245	-88.1213	1.24099	39.5123	1.30602	-166.69	-3.70865e-05	-0.032959	1.47217	0.552766	0.00325963
-51.2005	-24585	11083	15.8642	155.742	915	-5202	1.5155	-82.0844	1.35647	40.6494	1.15956	-168.953	0	0.0384521	1.65344	0.620866	0.00325963
-51.0005	-24576	11088	15.8625	155.715	1176	-4630	1.51886	-74.1797	1.09236	43.2697	1.46867	-170.936	0.000185432	0.0109863	2.2467	0.843834	0.00325963
-50.8005	-24587	11079	15.8686	155.742	17	-4494	1.3562	-84.8804	1.15171	37.2437	1.3976	-165.465	0	-0.0439453	1.99951	0.750911	0.00325963
-50.6005	-24579	11076	15.8636	155.737	1020	-4935	1.52771	-82.1667	1.22318	45.6372	1.32538	-174.814	3.70865e-05	0.0109863	2.26318	0.850029	0.00325963
-50.4005	-24575	11079	15.8625	155.742	1099	-4850	1.59119	-82.7985	1.10456	49.2737	1.4535	-176.715	0	0.0219727	1.88416	0.707557	0
-50.2005	-24589	11076	15.8696	155.726	695	-4487	1.34521	-82.7051	1.36028	48.1531	1.16649	-175.562	0.000111259	-0.0274658	2.64771	0.994643	0
-50.0005	-24577	11092	15.8649	155.698	963	-4726	1.41541	-69.5215	1.25231	41.9293	1.28667	-171.123	0.000296692	-0.0109863	2.98279	1.12074	0
-49.8005	-24583	11077	15.8656	155.704	699	-4576	1.40228	-71.5814	1.22547	40.4187	1.31483	-167.662	0.000259605	-0.0164795	2.44446	0.918194	0
-49.6005	-24584	11075	15.8656	155.753	494	-4680	1.49933	-87.5336	1.25472	41.9733	1.28898	-169.244	-7.4173e-05	-0.0164795	2.4939	0.936787	0
-49.4005	-24585	11082	15.8676	155.715	1162	-4464	1.37817	-76.2781	1.09784	37.0789	1.47055	-165.284	0.000185432	-0.0109863	2.36755	0.889274	0
-49.2005	-24573	11080	15.8595	155.704	1332	-5178	1.5448	-70.4773	1.20538	45.6976	1.33708	-174.271	0.000259605	0.0549316	2.23022	0.837638	0
-49.0005	-24582	11076	15.8673	155.764	202	-4738	1.47827	-91.5601	1.23997	38.4796	1.29403	-166.371	-0.000148346	-0.0219727	1.02173	0.383592	0
-48.8005	-24581	11081	15.8686	155.742	315	-4518	1.3974	-83.3752	1.25574	42.2919	1.27453	-170.969	0	-0.0439453	1.42822	0.536258	0
-48.6005	-24576	11073	15.8595	155.726	785	-5121	1.67816	-79.3268	1.29593	37.3206	1.24637	-164.696	0.000111259	0.032959	0.346069	0.129914	0
-48.4005	-24593	11070	15.8686	155.742	232	-4390	1.40717	-85.3857	1.13581	36.5735	1.40165	-164.943	0	-0.0549316	0.032959	0.0123726	0
-48.2005	-24583	11085	15.8666	155.72	976	-4726	1.40411	-79.5465	1.20016	42.2314	1.34936	-171.255	0.000148346	-0.00549316	-0.263672	-0.0989818	0
-48.0005	-24565	11088	15.8602	155.709	1422	-5039	1.62292	-74.4489	1.13924	40.4297	1.40092	-169.008	0.000222519	0.0439453	-0.631714	-0.237152	0
-47.8005	-24587	11089	15.8679	155.737	392	-4298	1.40747	-84.3256	1.21352	34.1675	1.33072	-163.422	3.70865e-05	-0.0549316	-1.56006	-0.585783	0
-47.6005	-24587	11074	15.8656	155.737	831	-4571	1.45081	-82.4194	1.30929	34.162	1.24377	-160.417	3.70865e-05	-0.0109863	-2.19727	-0.825247	0
-47.4005	-24588	11083	15.8683	155.715	1067	-4303	1.34125	-75.3827	1.0813	36.7383	1.49531	-166.382	0.000185432	-0.032959	-2.26868	-0.852095	0
-47.2005	-24587	11077	15.8673	155.759	-106	-4545	1.46271	-90.0494	1.2476	24.104	1.33881	-153.781	-0.000111259	-0.0274658	-2.86743	-1.07732	0
-47.0005	-24577	11077	15.8605	155.753	1142	-4761	1.6156	-85.1221	1.256	36.4911	1.30443	-163.987	-7.4173e-05	0.0164795	-2.05994	-0.773623	0
-46.8005	-24581	11077	15.8629	155.737	782	-5168	1.56372	-78.8928	1.14955	44.1925	1.40381	-170.513	3.70865e-05	0.0384521	-2.36755	-0.889274	0
-46.6005	-24583	11069	15.8669	155.753	362	-4555	1.43463	-86.001	1.29415	40.199	1.24521	-167.904	-7.4173e-05	-0.0219727	-2.90039	-1.08972	0
-46.4005	-24592	11081	15.8696	155.726	203	-4610	1.34705	-81.4471	1.14827	35.7495	1.42216	-164.048	0.000111259	-0.0384521	-3.05969	-1.14969	0
-46.2005	-24585	11070	15.8649	155.764	216	-4777	1.55212	-89.7583	1.14179	32.0087	1.4067	-159.846	-0.000148346	-0.0109863	-3.51013	-1.31934	0
-46.0005	-24579	11070	15.8625	155.753	685	-4874	1.57593	-85.0067	1.17002	34.0741	1.39197	-161.598	-7.4173e-05	0.0109863	-3.18054	-1.19519	0
-45.8005	-24597	11066	15.8679	155.764	336	-4729	1.49292	-92.3895	1.1718	34.8212	1.3898	-163.13	-0.000148346	-0.0219727	-3.52661	-1.32555	0
-45.6005	-24583	11068	15.8625	155.764	493	-5183	1.65466	-88.6487	1.27851	36.2274	1.27959	-163.125	-0.000148346	0.032959	-4.16931	-1.56791	0
-45.4005	-24591	11074	15.8703	155.764	283	-4653	1.36108	-95.3284	1.14102	37.9962	1.45625	-166.141	-0.000148346	-0.0494385	-5.21851	-1.96443	0
-45.2005	-24598	11069	15.8679	155.764	156	-4702	1.44287	-92.2192	1.27469	31.767	1.30111	-161.016	-0.000148346	-0.0274658	-5.52612	-2.08093	0
-45.0005	-24581	11059	15.8619	155.753	1042	-5242	1.56677	-83.2104	1.22433	37.3645	1.37608	-164.328	-7.4173e-05	0.0384521	-6.026	-2.27051	0
-44.8005	-24585	11077	15.8646	155.753	180	-4402	1.48773	-86.0559	1.1629	29.6906	1.43978	-158.176	-7.4173e-05	-0.0384521	-6.15234	-2.31848	0
-44.6005	-24585	11075	15.8639	155.764	-189	-5275	1.57196	-91.7413	1.35723	36.7987	1.19119	-164.279	-0.000148346	-0.00549316	-5.12512	-1.92909	0
-44.4005	-24591	11071	15.8669	155.753	951	-4643	1.44714	-88.2037	1.11864	37.3206	1.45206	-165.146	-7.4173e-05	-0.0109863	-5.77881	-2.17672	0
-44.2005	-24586	11080	15.87	155.742	-24	-4664	1.3559	-87.7533	1.29326	33.338	1.29042	-163.411	0	-0.032959	-6.66321	-2.51267	0
-44.0005	-24582	11077	15.8652	155.764	-124	-4503	1.54297	-91.4447	1.10942	33.1128	1.48022	-162.12	-0.000148346	-0.0439453	-5.98206	-2.25383	0
-43.8005	-24584	11072	15.8632	155.781	-353	-5490	1.7276	-95.658	1.23412	34.3158	1.34878	-162.274	-0.000259605	0.0109863	-5.28442	-1.98939	0
-43.6005	-24581	11070	15.8598	155.753	397	-5276	1.66656	-84.8364	1.21428	36.3867	1.36438	-163.367	-7.4173e-05	0.0384521	-5.34485	-2.01227	0
-43.4005	-24584	11080	15.8693	155.753	301	-4610	1.39984	-89.989	1.27037	37.0624	1.28681	-164.916	-7.4173e-05	-0.0274658	-5.11414	-1.92493	0
-43.2005	-24583	11069	15.8615	155.742	1041	-4860	1.59271	-83.4576	1.28423	32.5964	1.30487	-160.23	0	0.0164795	-4.77356	-1.79613	0
-43.0005	-24586	11081	15.8683	155.748	60	-4795	1.39557	-86.7535	1.14509	30.0366	1.43862	-158.522	-3.70865e-05	-0.0219727	-4.0979	-1.54096	0
-42.8005	-24586	11078	15.87	155.759	259	-4566	1.36383	-91.6974	1.24353	34.2004	1.30761	-162.911	-0.000111259	-0.0384521	-3.14758	-1.18278	0
-42.6005	-24575	11079	15.8605	155.753	125	-5808	1.64398	-84.4629	1.22751	37.6941	1.31743	-165.026	-7.4173e-05	0.0604248	-2.38953	-0.897536	0
-42.4005	-24582	11083	15.8632	155.715	741	-4699	1.48651	-75.6024	1.17435	34.6454	1.38547	-163.098	0.000185432	0	-1.84021	-0.691043	0
-42.2005	-24582	11079	15.8663	155.737	279	-4775	1.4621	-83.6499	1.3435	42.3468	1.18657	-170.189	3.70865e-05	-0.0219727	-1.09863	-0.412472	-0.00325963
-42.0005	-24580	11076	15.8629	155.737	723	-5085	1.54755	-79.9255	1.21148	40.7538	1.33881	-168.986	3.70865e-05	0.0274658	-1.14258	-0.428975	-0.00325963
-41.8005	-24577	11078	15.8639	155.742	544	-5012	1.55182	-84.2706	1.19037	34.1125	1.36481	-162.252	0	0.00549316	-0.247192	-0.0927953	-0.00325963
-41.6005	-24592	11087	15.869	155.731	734	-4622	1.37115	-83.985	1.24658	39.7266	1.2884	-167.135	7.4173e-05	-0.0164795	0.604248	0.22684	-0.00325963
-41.4005	-24580	11082	15.8639	155.737	864	-4787	1.48895	-83.2654	1.30471	44.8956	1.22658	-172.337	3.70865e-05	0.00549316	0.785522	0.2949	-0.00325963
-41.2005	-24579	11082	15.87	155.715	717	-4497	1.28632	-76.3934	1.05638	41.0065	1.51656	-168.849	0.000185432	-0.0219727	0.521851	0.195905	-0.00325963
-41.0005	-24584	11077	15.8656	155.753	412	-5026	1.50085	-87.7533	1.22318	39.4244	1.31686	-167.552	-7.4173e-05	-0.00549316	0.653687	0.245401	-0.00325963
-40.8005	-24571	11084	15.8588	155.715	992	-5457	1.68335	-73.8611	1.24379	35.8759	1.30227	-162.334	0.000185432	0.0714111	0.609741	0.228902	-0.00325963
-40.6005	-24582	11075	15.8659	155.726	928	-4441	1.34735	-77.3987	1.14776	40.144	1.40555	-167.009	0.000111259	-0.0274658	1.17554	0.441352	-0.00325963
-40.4005	-24587	11084	15.87	155.731	200	-4869	1.38336	-84.5508	1.29491	41.6547	1.24521	-169.156	7.4173e-05	-0.0274658	0.565796	0.212404	0
-40.2005	-24581	11081	15.8666	155.715	696	-4669	1.40839	-78.739	1.09577	42.6654	1.47546	-169.904	0.000185432	-0.0164795	0.785522	0.2949	0
-40.0005	-24581	11085	15.8649	155.726	944	-4565	1.47522	-78.6237	1.12538	36.9855	1.41696	-166.207	0.000111259	0.00549316	0.428467	0.160847	0
-39.8005	-24581	11075	15.8639	155.737	790	-4836	1.50543	-81.2219	1.28118	38.9685	1.25113	-167.574	3.70865e-05	-0.00549316	-0.236206	-0.088671	0
-39.6005	-24588	11078	15.8666	155.742	752	-4875	1.46179	-84.6552	1.14509	39.2542	1.41364	-167.102	0	-0.0109863	-0.74707	-0.280462	0
