Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
384.605	18662	14138	15.7059	37.1338	4969	-6765	2.29065	-54.5087	2.68761	145.574	2.12302	-96.5753	-4.2735e-05	-0.0384521	-6.41602	-3.50705	0
384.805	18651	14123	15.6979	37.1393	5287	-8549	3.1424	-57.475	2.81176	139.005	2.05089	-89.3573	-8.54701e-05	0.0164795	-6.39404	-3.49494	0
385.005	18657	14127	15.7027	37.1173	4007	-7915	2.65656	-49.0979	2.82265	138.543	2.05056	-89.6704	8.54701e-05	-0.00549316	-6.20178	-3.38902	0
385.205	18653	14123	15.6999	37.1338	6232	-7677	2.85797	-52.2455	2.25003	143.152	2.51383	-94.0155	-4.2735e-05	0.00549316	-5.21851	-2.84843	0
385.405	18664	14123	15.7051	37.1228	3341	-7073	2.29492	-54.9316	2.76293	131.479	2.0619	-83.4521	4.2735e-05	-0.065918	-5.48218	-2.99321	0
385.605	18651	14126	15.7011	37.1558	5466	-7903	2.93091	-66.3629	2.47611	136.214	2.32151	-87.193	-0.000213675	-0.00549316	-4.92188	-2.6857	0
385.805	18654	14128	15.7023	37.1667	3359	-7657	3.08167	-73.2184	2.46273	138.224	2.29719	-89.1211	-0.000299145	-0.0384521	-4.4989	-2.4539	0
386.005	18658	14129	15.7023	37.1338	4015	-7045	2.54211	-54.9536	2.48676	141.52	2.31182	-92.8015	-4.2735e-05	-0.032959	-4.37256	-2.38471	0
386.205	18649	14136	15.7035	37.1393	4051	-7872	2.6532	-61.2103	2.27624	135.714	2.49002	-87.9181	-8.54701e-05	-0.0274658	-3.55408	-1.93705	0
386.405	18661	14122	15.7039	37.1338	4188	-7621	2.47437	-60.3149	2.66702	142.745	2.10232	-93.4772	-4.2735e-05	-0.0384521	-3.15308	-1.71802	0
386.605	18654	14119	15.6975	37.1173	5871	-7168	2.90436	-44.6429	2.47365	140.257	2.27797	-91.2415	8.54701e-05	0.0109863	-3.26294	-1.77801	0
386.805	18651	14131	15.7027	37.1558	4585	-7759	2.81219	-66.0663	2.75263	133.781	2.06272	-83.5126	-0.000213675	-0.032959	-2.95532	-1.61008	0
387.005	18657	14119	15.6963	37.1338	5596	-7666	3.11035	-52.8607	2.44198	140.565	2.34419	-91.4557	-4.2735e-05	0.0219727	-3.76282	-2.05114	0
387.205	18655	14128	15.7068	37.1393	4703	-6049	2.36481	-60.1337	2.88178	132.55	1.95738	-83.6719	-8.54701e-05	-0.0384521	-1.73035	-0.942153	0
387.405	18657	14124	15.7003	37.1393	5529	-7227	2.98035	-60.1996	2.80441	147.107	2.01386	-98.6847	-8.54701e-05	0.00549316	-1.09314	-0.595093	0
387.605	18651	14128	15.7015	37.1338	5012	-7591	2.64191	-57.0685	2.67761	146.234	2.10084	-96.9983	-4.2735e-05	-0.0109863	-1.42822	-0.777575	0
387.805	18657	14128	15.6987	37.1118	6758	-6447	2.85034	-43.6377	2.60524	149.777	2.19023	-102.623	0.000128205	0.0219727	-1.07666	-0.586119	0
388.005	18667	14115	15.7043	37.1118	5040	-4870	2.33734	-41.5558	2.45154	143.701	2.34501	-94.1968	0.000128205	-0.0494385	-2.27417	-1.23853	0
388.205	18667	14124	15.7031	37.1338	5338	-7282	2.48566	-54.5087	2.93591	131.907	1.93309	-81.134	-4.2735e-05	-0.00549316	-2.12585	-1.15768	0
388.405	18648	14126	15.7003	37.1393	6114	-7303	3.05969	-59.7162	2.53258	148.458	2.22407	-99.0088	-8.54701e-05	0.00549316	-1.88965	-1.02895	0
388.605	18654	14129	15.6987	37.1228	5425	-7091	2.95715	-47.8894	2.52257	132.534	2.24659	-82.6282	4.2735e-05	0	-2.34558	-1.27747	0
388.805	18662	14116	15.7007	37.1228	5368	-6897	2.71423	-49.7021	2.3071	132.671	1.71872	-84.5673	4.2735e-05	-0.00549316	-2.44446	-1.33138	0
389.005	18661	14132	15.71	37.1283	3743	-6334	1.89209	-56.7059	2.74587	140.251	2.04251	-91.8237	0	-0.0549316	-3.63098	-1.97907	0
389.205	18652	14131	15.7015	37.1393	4579	-8968	2.81647	-58.1342	2.71497	135.824	2.11957	-85.3857	-8.54701e-05	-0.00549316	-3.52112	-1.91904	0
389.405	18662	14120	15.6995	37.1228	5412	-6848	2.73712	-45.2472	2.59671	137.527	2.2198	-88.4509	4.2735e-05	-0.00549316	-4.01001	-2.18631	0
389.605	18651	14127	15.6971	37.1338	6023	-7502	3.03894	-49.5319	2.40102	145.404	1.95606	-97.3224	-4.2735e-05	0.0219727	-3.19153	-1.73902	0
389.805	18659	14125	15.7039	37.1338	4377	-7572	2.34955	-54.9866	2.51228	137.192	2.2502	-89.1486	-4.2735e-05	-0.0274658	-4.20227	-2.2915	0
390.005	18659	14136	15.7047	37.1393	4717	-7512	2.65106	-62.9626	2.7288	145.953	2.07537	-97.9266	-8.54701e-05	-0.0274658	-3.70789	-2.02111	0
390.205	18655	14122	15.6991	37.1338	5620	-7037	2.82715	-50.7074	2.52051	133.802	2.28224	-86.2152	-4.2735e-05	-0.00549316	-4.39453	-2.39674	0
390.405	18655	14135	15.7059	37.1118	4453	-5919	2.25006	-49.5703	2.42478	150.688	1.62172	-101.728	0.000128205	-0.0439453	-4.31763	-2.35464	0
390.605	18658	14129	15.7023	37.1338	4739	-6875	2.5296	-56.7389	2.37672	137.494	2.40597	-89.1211	-4.2735e-05	-0.0219727	-5.27344	-2.87858	0
390.805	18655	14136	15.7068	37.1393	2970	-7774	2.40234	-61.463	2.76881	136.599	2.05648	-87.7972	-8.54701e-05	-0.0549316	-5.74585	-3.13812	0
391.005	18653	14127	15.6979	37.1338	5502	-7861	3.03833	-49.5483	2.6073	138.109	2.1222	-88.4674	-4.2735e-05	0.0219727	-5.87769	-3.21063	0
391.205	18653	14130	15.7007	37.1173	5252	-7724	2.76642	-44.1376	2.60083	138.312	1.92621	-89.3243	8.54701e-05	0.0109863	-6.86096	-3.75253	0
391.405	18650	14131	15.6991	37.1448	5037	-8413	3.00934	-57.9639	2.43625	137.741	2.41961	-87.2095	-0.000128205	-0.00549316	-6.73462	-3.68278	0
391.605	18657	14131	15.7039	37.1503	2877	-7635	2.69958	-64.4733	2.57082	141.411	1.64212	-93.23	-0.00017094	-0.032959	-7.01477	-3.83749	0
391.805	18660	14131	15.7043	37.1338	3407	-8733	2.5119	-58.0792	2.62407	135.851	2.23804	-86.5118	-4.2735e-05	-0.0384521	-7.42126	-4.0623	0
392.005	18658	14122	15.7031	37.1393	2964	-8649	2.75116	-65.9235	2.30737	136.45	2.49308	-88.9948	-8.54701e-05	-0.0384521	-8.28918	-4.54373	0
392.205	18657	14128	15.7015	37.1338	4217	-7237	2.70477	-57.8705	2.61024	131.765	1.81822	-80.9637	-4.2735e-05	-0.032959	-8.93738	-4.90466	0
392.405	18648	14134	15.6999	37.1393	4001	-7925	2.89825	-57.6837	2.49359	130.155	2.3713	-81.925	-8.54701e-05	-0.0274658	-8.8385	-4.84952	0
392.605	18655	14140	15.7059	37.1393	4556	-7509	2.50458	-57.6837	2.75322	142.147	2.13436	-93.0212	-8.54701e-05	-0.032959	-9.20105	-5.05184	0
392.805	18648	14132	15.6999	37.1393	6069	-7691	3.00446	-54.3109	2.68703	134.286	2.07291	-84.0399	-8.54701e-05	0.0219727	-9.46472	-5.19924	0
393.005	18656	14127	15.7027	37.1503	4807	-7649	2.82013	-63.3087	2.59995	132.709	2.30755	-83.1995	-0.00017094	-0.0219727	-10.5798	-5.8252	0
393.205	18651	14133	15.7003	37.1613	4646	-8527	3.15796	-67.7637	2.29535	130.452	2.65725	-80.755	-0.00025641	0.00549316	-10.9644	-6.04208	0
393.405	18654	14135	15.7059	37.1558	3012	-8850	2.60773	-72.323	2.72321	132.99	2.13173	-85.2155	-0.000213675	-0.0439453	-9.82727	-5.40228	0
393.605	18651	14132	15.7027	37.1393	5224	-7155	2.68951	-59.1943	2.84471	135.961	2.08293	-84.9738	-8.54701e-05	-0.0219727	-10.2557	-5.64282	0
393.805	18652	14129	15.7031	37.1558	3723	-8434	2.80609	-67.4066	2.50232	135.846	2.31855	-86.369	-0.000213675	-0.0274658	-9.18457	-5.04263	0
394.005	18663	14123	15.7043	37.1393	5089	-7401	2.60315	-61.485	2.71821	134.857	2.21027	-83.8641	-8.54701e-05	-0.0274658	-9.66797	-5.31301	0
394.205	18645	14140	15.7039	37.1338	5713	-5084	2.46918	-51.4764	2.41823	129.078	2.48984	-82.2217	-4.2735e-05	-0.0384521	-9.67346	-5.31609	0
394.405	18662	14134	15.7092	37.1393	4024	-6422	2.1991	-63.6438	2.93032	139.807	1.99601	-90.7581	-8.54701e-05	-0.0494385	-8.96484	-4.91998	0
394.605	18651	14120	15.6971	37.1283	6282	-7006	3.00751	-48.0597	2.81441	133.281	2.09575	-82.8644	0	0.0109863	-7.98706	-4.37592	0
394.805	18658	14123	15.7003	37.1393	4419	-7763	2.96631	-56.5521	2.70291	140.554	2.13305	-91.4941	-8.54701e-05	-0.0164795	-7.28394	-3.98631	0
395.005	18655	14127	15.7003	37.1338	5181	-8426	2.74323	-55.5304	2.36471	136.73	2.43177	-87.995	-4.2735e-05	0.00549316	-6.8335	-3.73736	0
395.205	18660	14129	15.7043	37.1338	4251	-5995	2.33978	-57.041	2.64407	129.205	2.17675	-81.8481	-4.2735e-05	-0.0494385	-5.93811	-3.24387	0
395.405	18652	14134	15.7007	37.1338	5143	-7605	2.78412	-57.1234	2.6985	137.021	1.92621	-87.193	-4.2735e-05	-0.00549316	-6.17981	-3.37691	0
395.605	18655	14136	15.7027	37.1558	4475	-6759	2.92053	-70.0708	2.48922	139.839	2.03186	-90.6262	-0.000213675	-0.0274658	-5.09216	-2.7791	0
395.805	18657	14131	15.7043	37.1393	4140	-8259	2.54669	-59.447	2.44116	139.493	2.34057	-90.2472	-8.54701e-05	-0.0219727	-3.38379	-1.84402	0
396.005	18656	14126	15.7019	37.1338	4724	-6001	2.60376	-51.2897	2.64172	148.53	2.15309	-98.8879	-4.2735e-05	-0.0384521	-2.7356	-1.49018	0
396.205	18663	14128	15.7043	37.1503	4261	-6554	2.61993	-65.3137	2.73204	148.354	2.07603	-99.5306	-0.00017094	-0.032959	-2.5708	-1.40028	0
396.405	18647	14121	15.6955	37.1118	7003	-5953	3.21167	-41.1877	2.63437	135.681	2.14948	-86.4404	0.000128205	0.0109863	-1.99951	-1.08882	0
396.605	18664	14116	15.7051	37.1118	4913	-5939	2.17926	-39.1827	2.37782	137.192	2.37294	-89.2914	0.000128205	-0.0384521	-1.6095	-0.876316	0
396.805	18661	14123	15.6991	37.1063	5982	-6937	2.75848	-40.1715	2.63613	137.06	2.15966	-88.8739	0.00017094	0.00549316	-0.532837	-0.290043	0
397.005	18660	14132	15.7059	37.1228	4816	-5820	2.0343	-50.8447	2.65908	129.353	2.13305	-82.2437	4.2735e-05	-0.0494385	0.219727	0.119603	0
397.205	18657	14123	15.6999	37.1283	5849	-7184	2.8833	-51.3226	2.7391	144.75	2.04908	-96.6632	0	0.0109863	0.31311	0.170435	0
397.405	18656	14128	15.7007	37.1228	5526	-5402	2.52289	-49.4714	2.50287	144.377	2.2479	-95.5151	4.2735e-05	-0.0219727	0.109863	0.0598011	0
397.605	18663	14130	15.7055	37.1503	3677	-7359	2.66815	-68.0219	2.69909	144.201	2.078	-95.8118	-0.00017094	-0.0494385	0.236206	0.128573	0
397.805	18656	14125	15.7015	37.1173	5887	-5662	2.62848	-44.0332	2.69026	148.381	2.08244	-98.6353	8.54701e-05	-0.00549316	0.692139	0.376765	0
398.005	18654	14128	15.7051	37.1338	5232	-6272	2.27142	-56.0083	2.6732	141.976	2.10561	-92.84	-4.2735e-05	-0.0384521	0.889893	0.484427	0
398.206	18647	14120	15.6963	37.1283	6162	-8710	3.00812	-48.0597	2.33713	147.859	2.40465	-98.6737	0	0.0219727	0.856934	0.466483	0
398.406	18662	14127	15.7019	37.1338	4211	-7250	2.76672	-58.288	2.42887	148.112	2.31116	-98.3661	-4.2735e-05	-0.0219727	0.780029	0.424614	0
398.606	18656	14124	15.6999	37.1393	5528	-7481	2.97577	-56.9421	2.52905	145.811	2.21339	-96.2567	-8.54701e-05	0.0109863	0.390015	0.212297	0
398.806	18662	14129	15.7023	37.1338	4156	-7057	2.60773	-55.9259	2.64407	146.646	2.12434	-96.9324	-4.2735e-05	-0.0109863	0.582275	0.316956	0
399.006	18655	14128	15.6995	37.1338	5666	-7237	2.8772	-55.069	2.65555	148.837	2.13058	-100.789	-4.2735e-05	0.0109863	0.889893	0.484427	0
399.206	18654	14130	15.7035	37.1283	5942	-5859	2.35779	-50.3833	2.30546	147.123	2.43834	-97.998	0	-0.0274658	0.401001	0.218277	0
399.406	18660	14124	15.7015	37.1228	5672	-6354	2.66174	-51.7401	2.59642	150.073	2.1687	-101.475	4.2735e-05	-0.00549316	0.648193	0.352841	0
399.606	18653	14119	15.7019	37.1228	7104	-6972	2.54395	-47.6642	2.58671	146.569	2.18563	-98.1848	4.2735e-05	0.0109863	0.20874	0.113623	0
399.806	18658	14122	15.7011	37.1228	4670	-7903	2.68555	-50.5426	2.61936	139.378	2.16016	-90.2197	4.2735e-05	-0.00549316	1.01624	0.553218	0
400.006	18651	14115	15.6951	37.1393	6578	-8211	3.41827	-57.0135	2.31228	144.47	2.44754	-95.8777	-8.54701e-05	0.0384521	1.53259	0.834424	0
400.206	18662	14122	15.7055	37.1228	4656	-5233	2.19299	-48.999	2.62024	153.43	2.2083	-103.601	4.2735e-05	-0.0494385	1.83472	0.999019	0
400.406	18658	14124	15.7011	37.1393	5126	-8226	2.95746	-58.0737	2.61642	148.964	2.18119	-100.629	-8.54701e-05	-0.00549316	1.51611	0.825447	0
400.606	18653	14130	15.7007	37.1338	4877	-8089	2.78046	-53.0859	2.68967	147.563	2.14208	-99.1077	-4.2735e-05	-0.00549316	2.12585	1.15768	0
400.806	18658	14123	15.6999	37.1118	6218	-7693	2.76672	-44.6155	2.44198	147.947	2.09739	-100.146	0.000128205	0.0164795	1.22498	0.666883	0
401.006	18665	14116	15.7039	37.1118	5812	-4018	2.3877	-42.4896	2.44908	145.624	2.29703	-95.9216	0.000128205	-0.0439453	1.30188	0.708764	0
401.206	18660	14119	15.7015	37.1173	4802	-7660	2.62573	-47.0599	2.46137	142.905	2.30147	-94.2188	8.54701e-05	-0.00549316	2.26868	1.23554	0
401.406	18657	14118	15.6999	37.1008	6592	-5247	2.64374	-36.3593	2.75734	140.383	2.04251	-91.5051	0.000213675	-0.0109863	2.57629	1.40328	0
401.606	18655	14125	15.7003	37.1338	5492	-7867	2.77588	-52.6904	2.59347	137.851	2.17626	-88.7585	-4.2735e-05	0	2.10388	1.14571	0
401.806	18652	14127	15.7011	37.1063	5634	-6395	2.57172	-38.8751	2.4701	138.142	2.3105	-89.632	0.00017094	-0.0109863	2.85095	1.55312	0
402.006	18663	14130	15.7051	37.1118	6082	-4385	2.2464	-46.0986	2.84971	147.283	1.91699	-98.3002	0.000128205	-0.0384521	3.02673	1.64905	0
402.206	18657	14119	15.6975	37.1173	6172	-7493	2.98706	-44.2255	2.52522	157.742	2.23771	-109.028	8.54701e-05	0.0109863	4.19128	2.28549	0
402.406	18662	14122	15.7023	37.1008	5543	-5381	2.4234	-36.4142	2.54258	143.531	2.07948	-94.5538	0.000213675	-0.0274658	4.29016	2.33961	0
402.606	18660	14115	15.6991	37.1173	6279	-7015	2.82715	-42.0831	2.29262	146.519	2.42996	-97.3773	8.54701e-05	0.0109863	3.7793	2.06014	0
402.806	18663	14120	15.7035	37.1063	6400	-5309	2.35138	-38.4137	2.72939	144.651	2.10643	-95.8557	0.00017094	-0.0109863	5.03174	2.74595	0
403.006	18661	14114	15.7019	37.1338	6627	-6077	2.62054	-54.2725	2.6582	156.407	2.16065	-108.523	-4.2735e-05	0	4.6637	2.54418	0
403.206	18656	14115	15.6983	37.1283	4779	-8290	2.90161	-44.3683	2.69938	135.401	2.16755	-85.6879	0	-0.00549316	6.13586	3.35272	0
403.406	18662	14118	15.7027	37.1063	5771	-6143	2.50793	-36.1066	2.55699	145.228	2.25234	-97.0477	0.00017094	-0.0219727	5.87219	3.2076	0
403.606	18662	14116	15.7003	37.1008	5622	-4933	2.52045	-38.0511	2.57317	149.507	2.21487	-99.7284	0.000213675	-0.0219727	5.60303	3.05961	0
403.806	18667	14129	15.7051	37.1228	4914	-5357	2.46399	-48.6639	2.71615	154.237	2.18727	-104.936	4.2735e-05	-0.0274658	6.69067	3.65853	0
404.006	18661	14117	15.6995	37.1228	7036	-6185	2.85797	-52.2839	2.69438	145.278	2.1296	-95.9766	4.2735e-05	0.00549316	6.69067	3.65853	0
404.206	18665	14108	15.6999	37.1118	5625	-7615	2.70966	-49.3341	2.8553	145.767	2.03303	-97.1796	0.000128205	0.00549316	7.17957	3.92858	0
404.406	18648	14117	15.6967	37.1228	6759	-7908	2.98035	-46.4941	2.40594	149.222	2.38428	-100.909	4.2735e-05	0.0219727	6.16333	3.36784	0
404.606	18663	14121	15.7043	37.1173	5873	-4209	2.27325	-44.2969	2.82206	145.096	2.04448	-95.5975	8.54701e-05	-0.0439453	6.32263	3.45559	0
404.806	18646	14127	15.6971	37.1393	7795	-7182	3.23151	-49.9219	2.78823	147.464	2.0342	-99.201	-8.54701e-05	0.0549316	5.7019	3.11396	0
405.006	18657	14114	15.6963	37.1063	6000	-6048	2.96295	-42.2534	2.52346	149.848	2.10199	-99.4427	0.00017094	0.00549316	5.88318	3.21365	0
405.206	18656	14122	15.6983	37.1393	7215	-6744	3.10638	-52.7618	2.46137	148.766	2.35487	-101.678	-8.54701e-05	0.0274658	6.06445	3.3134	0
405.406	18661	14122	15.7043	37.1283	5172	-5475	2.27173	-47.9993	2.41003	154.347	2.33121	-102.448	0	-0.0439453	6.16333	3.36784	0
405.606	18660	14127	15.7015	37.1228	6052	-5629	2.65533	-49.0265	2.6932	146.667	2.07948	-98.1573	4.2735e-05	-0.0109863	5.8667	3.20458	0
405.806	18645	14126	15.693	37.1338	7062	-7630	3.33771	-48.6035	2.79794	156.638	2.02659	-107.342	-4.2735e-05	0.0384521	5.10864	2.78814	0
406.006	18665	14115	15.7011	37.0789	8108	-3964	2.58698	-23.9832	2.66996	149.892	2.17527	-101.799	0.000384615	-0.0109863	5.72388	3.12604	0
406.206	18651	14119	15.6955	37.1228	8064	-5228	3.12256	-43.9508	2.36252	153.325	2.4413	-103.03	4.2735e-05	0.0384521	5.92163	3.2348	0
406.406	18662	14118	15.7039	37.0953	5996	-4587	2.33002	-34.0961	2.68144	154.688	2.19532	-103.612	0.00025641	-0.0274658	6.47095	3.53733	0
406.606	18663	14112	15.6975	37.1228	6102	-7062	2.95532	-47.4939	2.82	143.74	2.05664	-95.614	4.2735e-05	0.00549316	6.63574	3.62822	0.00325963
406.806	18659	14121	15.6999	37.1008	6110	-5834	2.68097	-35.5463	2.62966	149.694	2.21997	-99.8657	0.000213675	0	6.97083	3.81321	0.00325963
407.006	18658	14118	15.7015	37.1063	6243	-5582	2.50427	-41.0504	2.51757	147.596	2.00376	-99.1406	0.00017094	-0.0274658	7.10815	3.8891	0.00325963
407.206	18652	14132	15.7059	37.1393	5455	-6442	2.43652	-58.9691	2.57229	153.957	2.23591	-102.585	-8.54701e-05	-0.0164795	7.38831	4.04406	0.00325963
407.406	18666	14125	15.7019	37.1063	6360	-5969	2.48749	-39.1223	2.78646	149.903	2.06223	-101.096	0.00017094	-0.00549316	7.21802	3.94985	0.00325963
407.606	18657	14110	15.6934	37.1118	7526	-6223	3.26935	-41.6821	2.69409	147.502	2.19729	-99.2615	0.000128205	0.0274658	7.7124	4.22357	0.00325963
407.806	18664	14116	15.7011	37.1118	6001	-4592	2.66205	-42.8412	2.54081	152.512	1.64371	-102.563	0.000128205	-0.0274658	7.80579	4.27535	0.00325963
408.006	18657	14114	15.6995	37.1173	6659	-7524	2.73834	-45.2307	2.5314	150.551	2.3087	-101.008	8.54701e-05	0.0274658	7.54211	4.12922	0.00325963
408.206	18662	14129	15.7043	37.1008	4850	-4931	2.24579	-34.3158	2.72557	149.255	2.14389	-99.3823	0.000213675	-0.0549316	7.77832	4.26012	0.00325963
408.406	18655	14121	15.6999	37.1118	6179	-7470	2.71332	-43.8025	2.63525	154.83	2.24806	-106.837	0.000128205	0.0109863	8.33862	4.57122	0.00325963
408.606	18666	14122	15.7047	37.1118	5827	-4869	2.30347	-43.2477	2.66761	148.14	2.2037	-98.399	0.000128205	-0.0274658	8.15735	4.47047	0.00325963
408.806	18662	14114	15.6995	37.1283	6854	-6230	2.83539	-53.3331	2.57612	153.907	2.25201	-106.359	0	0.00549316	8.1134	4.44606	0.00325963
409.006	18663	14122	15.7007	37.0953	7189	-3839	2.64343	-36.579	2.56082	160.664	1.87558	-106.677	0.00025641	-0.0274658	8.8385	4.84952	0.00325963
409.206	18665	14119	15.7015	37.0953	6401	-4698	2.49207	-32.0581	2.7847	154.319	2.06847	-106.26	0.00025641	-0.0219727	7.88818	4.32105	0.00325963
409.406	18654	14111	15.6967	37.1118	7090	-6146	2.96753	-42.182	2.61054	153.457	2.2175	-103.755	0.000128205	0.0109863	8.58032	4.70569	0.00325963
409.606	18658	14118	15.7015	37.1173	6728	-5627	2.66571	-51.6302	2.78823	153.331	2.14619	-106.177	8.54701e-05	0	8.71216	4.77911	0.00325963
409.806	18657	14114	15.6971	37.1338	6435	-6753	3.07434	-51.004	2.52463	148.293	2.38789	-100.228	-4.2735e-05	0.0219727	8.92639	4.89853	0.00325963
410.006	18663	14117	15.7023	37.1063	5942	-6488	2.49115	-38.7378	2.82206	144.152	2.0642	-94.5923	0.00017094	-0.00549316	8.44849	4.63232	0.00325963
410.206	18656	14122	15.6987	37.1063	7673	-6819	2.87781	-38.4137	2.56964	143.091	2.22161	-94.2847	0.00017094	0.0274658	8.61328	4.72404	0.00325963
410.406	18653	14128	15.7007	37.1118	6644	-5456	2.70905	-39.0564	2.80882	158.115	2.11251	-109.308	0.000128205	0.00549316	8.99231	4.9353	0.00325963
410.606	18666	14114	15.7003	37.1118	7219	-5285	2.6239	-39.3915	2.41222	144.662	2.41205	-96.0535	0.000128205	0	9.13513	5.01502	0.00325963
410.806	18670	14110	15.7015	37.0844	6087	-4993	2.58148	-31.8494	2.52257	155.281	1.89973	-104.167	0.00034188	-0.0164795	10.3326	5.68606	0.00325963
411.006	18667	14114	15.7027	37.0844	7262	-5261	2.54333	-30.6409	2.75704	157.313	2.20847	-109.028	0.00034188	0	10.0635	5.53481	0.00325963
411.206	18658	14118	15.6999	37.1008	7048	-5952	2.63428	-32.4481	2.47884	158.785	2.38789	-107.507	0.000213675	0	11.217	6.18491	0.00325963
411.406	18664	14107	15.6991	37.0953	8163	-4783	2.73651	-35.9253	2.49823	162.79	1.54805	-111.324	0.00025641	0.0164795	11.0303	6.07931	0.00325963
411.606	18655	14109	15.6975	37.1173	5358	-7288	2.85126	-46.3184	2.57317	144.981	2.43899	-96.3171	8.54701e-05	-0.00549316	11.7004	6.45884	0.00325963
411.806	18667	14116	15.7031	37.0953	6592	-3180	2.35962	-29.0259	2.85648	153.578	2.14159	-105.238	0.00025641	-0.0439453	11.9696	6.61179	0.00325963
412.006	18655	14113	15.6926	37.0898	8494	-6787	3.44727	-32.4591	2.7188	150.738	2.21865	-103.03	0.000299145	0.0714111	12.0355	6.64929	0.00325963
412.206	18663	14113	15.6999	37.0953	8446	-4506	2.68219	-35.4474	2.83148	156.824	2.2198	-107.507	0.00025641	0.00549316	12.5189	6.92488	0.00325963
412.406	18652	14118	15.6955	37.1008	8401	-5770	3.06305	-33.7665	2.7491	161.944	2.22638	-116.043	0.000213675	0.0384521	12.7716	7.06935	0.00325963
412.606	18659	14119	15.7015	37.1118	6173	-5796	2.63672	-43.8629	2.80735	152.672	2.21323	-102.398	0.000128205	-0.0109863	12.876	7.1291	0.00325963
412.806	18665	14112	15.6983	37.0953	7717	-6792	2.86102	-34.7113	2.96357	157.692	2.11382	-110.506	0.00025641	0.0219727	12.9089	7.14798	0.00325963
413.006	18657	14111	15.6983	37.1118	6837	-6638	2.91779	-41.4569	2.69438	150.447	1.93309	-101.135	0.000128205	0.0219727	13.3868	7.42231	0.00325963
413.206	18658	14115	15.6983	37.0953	7186	-5700	2.80701	-32.1844	2.94003	152.364	2.11612	-105.557	0.00025641	0.0109863	12.7277	7.0442	0.00325963
413.406	18664	14111	15.6983	37.0844	7477	-4571	2.88727	-28.6469	2.49168	157.505	2.50968	-106.721	0.00034188	0.00549316	12.821	7.09765	0.00325963
413.606	18667	14115	15.7015	37.0953	6154	-5188	2.50458	-33.9148	2.88061	150.623	2.05911	-100.415	0.00025641	-0.0109863	12.0081	6.63367	0.00325963
413.806	18657	14112	15.6963	37.1063	7953	-6325	3.01544	-38.7762	2.9618	152.303	2.05483	-104.974	0.00017094	0.032959	12.1838	6.73374	0.00325963
414.006	18664	14126	15.6975	37.1063	7206	-5919	2.86682	-36.6943	2.84265	153.957	2.01869	-104.919	0.00017094	0.0219727	12.3706	6.84022	0.00325963
414.206	18658	14112	15.6967	37.1228	7296	-6934	3.0127	-45.5383	2.56347	145.668	1.2693	-96.9708	4.2735e-05	0.032959	11.3599	6.26575	0.00325963
414.406	18668	14118	15.7023	37.1063	6152	-4965	2.51526	-40.5066	2.64731	156.857	2.27698	-104.293	0.00017094	-0.0274658	10.9753	6.04828	0.00325963
414.607	18663	14116	15.6963	37.1118	8390	-6182	3.09021	-40.6824	2.99368	154.017	2.02776	-107.589	0.000128205	0.0439453	11.0413	6.08552	0.00325963
414.807	18657	14122	15.7011	37.1063	7034	-5124	2.53357	-42.3962	2.75528	150.128	2.16016	-99.6021	0.00017094	-0.00549316	9.8053	5.38997	0.00325963
415.007	18663	14117	15.7015	37.1228	6280	-6807	2.52625	-45.4834	2.92267	156.907	2.08655	-111.55	4.2735e-05	0.00549316	9.73389	5.34994	0.00325963
415.207	18657	14118	15.7007	37.0844	7444	-4591	2.66937	-31.6626	2.39065	167.119	1.03545	-110.83	0.00034188	-0.00549316	9.8053	5.38997	0.00325963
415.407	18670	14120	15.7051	37.0953	6372	-4494	2.11304	-33.6951	2.95003	150.502	1.96938	-101.525	0.00025641	-0.032959	9.27246	5.09174	0.00325963
415.607	18656	14118	15.6963	37.1118	6626	-8174	3.01544	-38.7488	2.70644	158.912	2.21208	-108.99	0.000128205	0.0384521	8.97583	4.92611	0.00325963
415.807	18662	14118	15.7035	37.1173	6305	-6389	2.41364	-44.5166	2.82177	152.139	2.06321	-103.601	8.54701e-05	0	8.47046	4.64455	0.00325963
416.007	18657	14115	15.6955	37.1118	7548	-6840	3.16162	-42.7588	2.44908	146.294	2.40909	-97.619	0.000128205	0.0384521	9.06372	4.97516	0.00325963
416.207	18666	14118	15.7015	37.1063	5751	-5703	2.49786	-38.4961	2.46901	142.542	2.40778	-93.5815	0.00017094	-0.0109863	9.07471	4.98129	0.00325963
416.407	18657	14117	15.6995	37.1173	4883	-7000	2.74445	-47.829	2.81324	156.896	2.12894	-109.567	8.54701e-05	-0.0109863	8.40454	4.60788	0.00325963
416.607	18660	14115	15.7007	37.1118	7466	-3741	2.56531	-41.1768	2.88619	149.875	1.99718	-100.327	0.000128205	-0.0109863	7.50916	4.11097	0.00325963
416.807	18666	14112	15.7007	37.0953	7296	-5458	2.72247	-34.2169	2.65496	150.925	2.07702	-104.315	0.00025641	0.0109863	7.60803	4.16573	0.00325963
