Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
386.005	14537	-6225	10.9911	-23.1702	1332	6724	2.1463	81.2	1.08827	15.0842	1.04003	-38.7708	0.000632471	-0.00549316	8.71216	3.88809	-0.00325963
386.205	14537	-6222	10.9923	-23.1537	915	6806	2.13043	78.4314	1.08247	10.1569	1.05777	-34.563	0.00044273	-0.0164795	9.27795	4.14493	-0.00325963
386.405	14538	-6224	10.9906	-23.1647	1264	6608	2.16919	79.8322	1.07667	15.3754	1.05802	-39.6771	0.000569224	-0.0164795	9.95911	4.45524	-0.00325963
386.605	14539	-6227	10.9928	-23.1647	1125	6766	2.06726	80.2167	1.11173	14.7272	1.03705	-39.9738	0.000569224	-0.0164795	10.6512	4.77188	-0.00325963
386.805	14538	-6222	10.9915	-23.1262	1937	6879	2.14783	72.7899	1.0681	14.2603	1.06533	-38.9081	0.000126494	0	10.0964	4.51795	-0.00325963
387.005	14538	-6223	10.9898	-23.1592	1637	6894	2.14844	79.0466	1.08115	16.0236	1.05392	-39.5837	0.000505977	-0.00549316	10.1678	4.55059	-0.00325963
387.205	14538	-6224	10.9906	-23.1592	1047	6535	2.13623	79.7388	1.08959	17.265	1.0507	-40.9735	0.000505977	-0.0219727	10.3052	4.61338	0
387.405	14543	-6222	10.9911	-23.1757	1071	6447	2.12708	82.1887	1.10343	14.4305	1.02701	-38.7598	0.000695718	-0.0274658	10.1678	4.55059	0
387.605	14539	-6223	10.9944	-23.1866	620	7011	1.98273	85.8527	1.08893	12.5079	1.0445	-37.4359	0.000822212	-0.00549316	9.58557	4.28491	0
387.805	14540	-6227	10.9911	-23.1592	1266	7188	2.12402	80.4419	1.0855	8.44849	1.05479	-33.0853	0.000505977	0.0109863	10.0085	4.47781	0
388.005	14543	-6220	10.9961	-23.1647	748	6663	1.93604	80.4254	1.08299	10.9808	1.04549	-35.3705	0.000569224	-0.0274658	9.21204	4.11496	0
388.205	14536	-6218	10.9898	-23.1372	1463	6562	2.19818	75.1355	1.07864	10.3271	1.0404	-34.9695	0.000252988	-0.0219727	8.48694	3.78607	0
388.405	14538	-6217	10.9928	-23.1482	1924	6688	2.02606	78.8818	1.08326	10.9644	1.03557	-35.8374	0.000379483	-0.0164795	7.69043	3.42622	0.00325963
388.605	14537	-6223	10.9906	-23.1537	1806	6757	2.16888	78.1677	1.09407	14.6667	1.02564	-39.2487	0.00044273	-0.0164795	7.08069	3.15166	0.00325963
388.805	14545	-6220	10.9911	-23.1592	646	7028	2.07794	77.8052	1.0975	13.1396	1.0151	-37.2437	0.000505977	-0.00549316	6.54785	2.91233	0.00325963
389.005	14532	-6223	10.994	-23.1592	819	6581	2.03278	80.3265	1.05057	9.06372	1.05231	-33.8049	0.000505977	-0.0219727	5.91064	2.62679	0.00325963
389.205	14544	-6217	10.9974	-23.1427	787	5985	1.90735	74.5917	1.05294	11.272	1.05628	-35.9692	0.000316236	-0.0549316	5.40527	2.40079	0.00325963
389.405	14543	-6216	10.9986	-23.1592	1199	5901	1.85059	79.7058	1.05861	7.77832	1.04251	-32.1844	0.000505977	-0.065918	5.20752	2.31246	0.00325963
389.605	14538	-6222	10.9919	-23.1537	1563	6395	2.17438	79.541	1.06401	10.9369	1.03966	-35.332	0.00044273	-0.032959	4.61975	2.05025	0.00325963
389.805	14540	-6220	10.9928	-23.1372	1694	6623	2.04681	75.9595	1.0913	6.06995	1.01175	-31.0474	0.000252988	-0.0219727	4.40552	1.95479	0.00325963
390.005	14541	-6220	10.9923	-23.1427	1102	6769	2.10938	74.7455	1.06704	10.4041	1.03532	-35.332	0.000316236	-0.0164795	4.13086	1.83248	0.00651926
390.205	14540	-6211	10.9932	-23.1262	1725	6643	2.06543	72.1362	1.04384	9.25598	1.05764	-33.3545	0.000126494	-0.032959	4.59778	2.04046	0.00651926
390.405	14546	-6215	10.9953	-23.1262	1369	6149	1.9458	72.8723	1.00627	6.38306	1.09262	-31.0638	0.000126494	-0.0494385	4.25171	1.88628	0.00651926
390.605	14544	-6219	10.9928	-23.1812	1142	6974	2.06451	84.7485	1.05703	12.9584	1.04574	-36.947	0.000758965	-0.0164795	4.27917	1.89852	0.00651926
390.805	14540	-6222	10.9928	-23.1592	1451	6566	2.02606	78.9917	1.05004	7.76733	1.0502	-32.5635	0.000505977	-0.0384521	4.76807	2.11637	0.00651926
391.005	14539	-6225	10.9957	-23.1921	1048	6454	1.96625	84.9957	1.0619	6.94336	1.03916	-31.344	0.000885459	-0.0494385	4.88342	2.16782	0.00651926
391.205	14539	-6223	10.9919	-23.1757	861	6402	2.08954	82.8314	1.08497	9.95911	1.02453	-34.8212	0.000695718	-0.0219727	5.91614	2.62925	0.00651926
391.405	14542	-6220	10.9911	-23.1537	1496	6967	2.1875	78.8983	1.07469	11.3049	1.0373	-36.0242	0.00044273	0.00549316	6.44897	2.86798	0.00651926
391.605	14540	-6222	10.9961	-23.1592	879	6705	1.92932	78.9423	1.09249	6.01501	1.01895	-30.52	0.000505977	-0.032959	6.82251	3.03563	0.00651926
391.805	14542	-6216	10.994	-23.1702	932	6518	2.01416	83.7213	1.05426	11.0632	1.05702	-35.3705	0.000632471	-0.032959	7.34436	3.2703	0.00651926
392.005	14540	-6222	10.9906	-23.1647	1315	7022	2.16949	80.0519	1.08286	15.5017	1.03668	-39.7266	0.000569224	0	7.72339	3.44108	0.00651926
392.205	14536	-6226	10.9915	-23.1976	867	6510	2.099	86.8469	1.09934	13.2275	1.02664	-37.5458	0.000948707	-0.032959	9.01428	4.02514	0.00651926
392.405	14539	-6228	10.9928	-23.1976	360	6568	2.08221	88.3575	1.09539	15.5676	1.03792	-41.1603	0.000948707	-0.0384521	9.67896	4.32746	0.00651926
392.605	14538	-6232	10.9974	-23.1976	-197	6811	1.93481	87.9565	1.10501	10.6897	1.04388	-35.2441	0.000948707	-0.0439453	10.871	4.8727	0.00651926
392.805	14536	-6224	10.9923	-23.1976	377	6866	2.08221	88.3575	1.07944	12.6672	1.08518	-36.8921	0.000948707	-0.0219727	11.5082	5.16592	0.00651926
393.005	14537	-6233	10.9923	-23.2086	529	6507	2.10419	88.9178	1.07785	14.9799	1.07588	-40.3748	0.0010752	-0.0219727	11.9366	5.36383	0.00325963
393.205	14534	-6228	10.9936	-23.1812	1054	6749	2.06818	84.3695	1.13388	14.8206	1.03172	-40.2374	0.000758965	-0.0164795	12.5848	5.66444	0.00325963
393.405	14536	-6227	10.9915	-23.1866	614	6925	2.12189	84.9463	1.10013	19.5886	1.07724	-44.4342	0.000822212	-0.0219727	13.5461	6.11308	0.00325963
393.605	14535	-6229	10.9915	-23.1976	270	6735	2.11212	88.1708	1.14775	20.9839	1.07215	-44.9615	0.000948707	-0.0274658	14.7162	6.66409	0.00325963
393.805	14535	-6226	10.9928	-23.1757	107	6984	2.05139	83.3533	1.12676	18.6328	1.09088	-42.8851	0.000695718	-0.0109863	15.5621	7.06613	0.00325963
394.005	14536	-6231	10.9957	-23.2086	-42	6556	2.02972	90.5933	1.12149	25.7739	1.11383	-50.1086	0.0010752	-0.0494385	16.0455	7.29735	0.00325963
394.205	14538	-6237	10.9936	-23.1976	140	6606	2.04529	89.0167	1.13955	15.0952	1.08332	-39.9683	0.000948707	-0.032959	16.1224	7.33424	0.00325963
394.405	14533	-6230	10.9936	-23.1921	115	6698	2.07031	86.7206	1.14047	20.5994	1.08022	-44.9231	0.000885459	-0.0274658	16.8805	7.6994	0.00325963
394.605	14538	-6232	10.9949	-23.1921	821	6987	1.99799	87.7588	1.13783	18.8635	1.10763	-44.4836	0.000885459	-0.00549316	17.2156	7.86175	0.00325963
394.805	14531	-6233	10.9932	-23.1976	231	6631	2.12585	87.2095	1.17997	23.0383	1.09312	-50.0427	0.000948707	-0.0384521	17.3419	7.92311	0.00651926
395.005	14536	-6218	10.9923	-23.2086	-213	6614	2.1698	88.808	1.17248	25.2356	1.10316	-48.8672	0.0010752	-0.0384521	18.0286	8.2581	0.00651926
395.205	14534	-6227	10.9915	-23.1976	512	7206	2.1225	87.616	1.13915	23.6316	1.13938	-49.2737	0.000948707	0.00549316	18.1165	8.30117	0.00651926
395.405	14532	-6229	10.9915	-23.2086	-38	7058	2.12677	90.0769	1.13599	22.088	1.11234	-46.6479	0.0010752	-0.0109863	17.0563	7.78449	0.00651926
395.605	14536	-6231	10.9911	-23.2141	-86	7240	2.12677	90.0769	1.1521	22.1869	1.07228	-46.6589	0.00113845	-0.00549316	16.2872	7.41338	0.00651926
395.805	14535	-6232	10.9928	-23.1812	681	6954	2.11334	85.8801	1.1145	18.0066	1.10031	-42.9126	0.000758965	-0.00549316	15.5511	7.06089	0.00651926
396.005	14541	-6227	10.994	-23.1702	712	6964	1.99921	80.8209	1.13151	18.7207	1.07526	-44.0881	0.000632471	-0.00549316	14.892	6.74737	0.00651926
396.205	14533	-6223	10.9965	-23.1976	-222	6419	2.01569	86.369	1.14656	18.6383	1.05814	-44.2255	0.000948707	-0.0494385	14.469	6.5472	0.00651926
396.405	14537	-6228	10.994	-23.1592	811	6599	2.02362	79.3323	1.1203	16.3092	1.06211	-40.8087	0.000505977	-0.0219727	13.4033	6.0462	0.00651926
396.605	14541	-6219	10.9961	-23.1647	1128	6879	1.96106	81.2384	1.09644	16.0785	1.06012	-41.2262	0.000569224	-0.0274658	12.085	5.43249	0.00651926
396.805	14542	-6214	10.9936	-23.1482	1013	6950	2.03735	80.4144	1.10119	13.9691	1.04425	-40.1385	0.000379483	-0.0109863	10.47	4.68881	0.00651926
397.005	14540	-6218	10.9906	-23.1757	1274	6535	2.16095	84.8035	1.07469	14.0955	1.05132	-38.941	0.000695718	-0.00549316	9.05273	4.0426	0.00651926
397.205	14542	-6221	10.9923	-23.1427	746	6291	2.08344	77.9041	1.07258	17.0288	1.03916	-41.3745	0.000316236	-0.0219727	7.20154	3.20602	0.00651926
397.405	14543	-6219	10.9919	-23.1372	1158	6603	2.13593	76.8658	1.05913	11.8817	1.0466	-36.7218	0.000252988	-0.0164795	6.08093	2.70303	0.00651926
397.605	14541	-6219	10.9949	-23.1262	2380	6438	2.00623	71.922	1.07192	7.76184	1.03457	-32.9205	0.000126494	-0.0219727	5.19104	2.3051	0.00977889
397.805	14545	-6214	10.9961	-23.1537	1782	6474	1.92688	79.3817	1.02315	4.74609	1.0734	-29.6246	0.00044273	-0.032959	3.83972	1.70293	0.00977889
398.005	14542	-6215	10.9949	-23.1207	2165	6283	1.9873	71.2244	1.08352	3.44971	1.01436	-28.0042	6.32471e-05	-0.0384521	2.62573	1.16359	0.00977889
398.206	14543	-6213	10.9932	-23.1262	1930	6418	2.10022	72.345	1.07825	6.01501	1.01795	-30.4871	0.000126494	-0.0219727	1.42822	0.632603	0.00651926
398.406	14542	-6213	10.9957	-23.1097	2113	6467	2.05444	68.5382	1.04556	6.54785	1.05144	-30.6683	-6.32471e-05	-0.0219727	0.395508	0.175149	0.00651926
398.606	14542	-6209	10.9953	-23.1152	1749	6367	1.97357	68.8788	1.03765	7.98706	1.06384	-32.4371	0	-0.0494385	0.0549316	0.0243259	0.00651926
398.806	14547	-6210	10.9932	-23.1537	2020	6441	2.08771	79.4421	1.01748	2.72461	1.08307	-27.4493	0.00044273	-0.00549316	-0.510864	-0.226236	0.00651926
399.006	14550	-6206	10.9932	-23.1152	1989	6433	2.07001	72.1637	1.05623	1.08765	1.05082	-25.6531	0	-0.0219727	-1.17554	-0.520646	0.00651926
399.206	14544	-6214	10.9936	-23.1372	2047	6945	2.04956	74.6466	1.03699	-0.752563	1.07178	-23.7964	0.000252988	-0.00549316	-1.84021	-0.815196	0.00651926
399.406	14549	-6214	10.9961	-23.1317	2155	6180	1.91986	74.3774	1.04872	0.0384521	1.07079	-24.7192	0.000189741	-0.0494385	-2.48291	-1.10022	0.00651926
399.606	14542	-6215	10.9898	-23.1317	2047	6945	2.20917	73.5699	1.1025	-0.966797	1.00592	-22.8625	0.000189741	0	-2.04346	-0.905306	0.00651926
399.806	14547	-6212	10.9919	-23.1152	2097	6759	2.12616	71.2793	1.04635	-1.18652	1.05888	-23.3679	0	-0.00549316	-1.56555	-0.693459	0.00651926
400.006	14547	-6205	10.994	-23.1152	2504	6860	2.04315	70.274	1.04727	1.74133	1.05876	-26.3342	0	0	-1.95007	-0.863901	0.00325963
400.206	14546	-6201	10.9961	-23.1097	2052	6346	2.05383	68.4833	1.07113	2.42798	1.03854	-26.9	-6.32471e-05	-0.032959	-2.43896	-1.08072	0.00325963
400.406	14543	-6215	10.9911	-23.1427	1745	6752	2.13959	76.5857	1.05729	-3.90015	1.05888	-21.0443	0.000316236	-0.00549316	-2.2467	-0.995438	0.00325963
400.606	14548	-6212	10.9965	-23.1152	2167	6275	1.90948	68.4888	1.06744	1.91162	1.04338	-25.9387	0	-0.032959	-1.93909	-0.859031	0.00325963
400.806	14544	-6209	10.9949	-23.0988	2374	6235	2.08893	67.1979	1.09143	2.10938	1.02304	-25.9882	-0.000189741	-0.0549316	-1.32385	-0.586357	0.00325963
401.006	14542	-6224	10.9923	-23.1592	1552	6609	2.07153	80.3705	1.07192	2.16431	1.03693	-26.499	0.000505977	-0.0164795	-1.32935	-0.588791	0.00325963
401.206	14541	-6211	10.9923	-23.1317	1710	6747	2.1048	73.6249	1.04608	4.49341	1.05591	-28.9215	0.000189741	-0.0164795	-0.55481	-0.245699	0.00325963
401.406	14542	-6208	10.9911	-23.1152	1851	6592	2.14325	70.5817	1.06375	2.4115	1.03829	-26.6858	0	-0.0164795	-0.494385	-0.218938	0.00325963
401.606	14543	-6212	10.9932	-23.1152	2082	6458	2.07916	70.329	1.09156	4.84497	1.00704	-29.3115	0	-0.0274658	-0.291138	-0.128928	0.00325963
401.806	14544	-6212	10.9974	-23.1317	1859	6201	1.86157	72.1912	1.03026	9.03625	1.07129	-33.7006	0.000189741	-0.0384521	0.148315	0.0656799	0
402.006	14543	-6215	10.9906	-23.1207	1957	6711	2.14874	73.092	1.03382	5.37231	1.06372	-30.3387	6.32471e-05	-0.0109863	0.219727	0.0973039	0
402.206	14540	-6212	10.9961	-23.1427	1856	5996	2.02454	75.7123	1.06507	5.28992	1.03557	-30.3497	0.000316236	-0.0549316	0.510864	0.226236	0
402.406	14546	-6214	10.9978	-23.1097	2178	5886	2.01355	68.6426	1.06151	4.37256	1.0378	-28.548	-6.32471e-05	-0.0494385	0.499878	0.221371	0
402.606	14544	-6215	10.994	-23.1152	2254	6692	2.02637	70.9442	1.03738	8.00354	1.06571	-32.1735	0	-0.032959	0.00549316	0.00243259	0
402.806	14548	-6214	10.9957	-23.1152	2183	6578	2.04407	70.2466	1.02341	3.64197	1.0786	-28.147	0	-0.0219727	0.318604	0.141091	0
403.006	14544	-6207	10.9961	-23.1097	2495	6767	2.10815	67.9285	1.03409	2.0929	1.07005	-26.4056	-6.32471e-05	-0.0219727	-0.10437	-0.0462192	0
403.206	14547	-6200	10.9915	-23.0823	2684	6424	2.28424	65.7751	1.08458	4.07593	1.01225	-28.504	-0.000379483	-0.0164795	-0.296631	-0.131361	0
403.406	14542	-6208	10.9928	-23.1097	2164	6876	2.19482	68.714	1.08286	4.14734	1.02267	-28.6578	-6.32471e-05	-0.0164795	-1.30188	-0.576622	0
403.606	14550	-6205	10.9974	-23.1097	2243	6597	2.03979	70.5432	1.08471	2.63672	1.03309	-26.933	-6.32471e-05	-0.0219727	-1.97754	-0.876079	-0.00325963
403.806	14547	-6210	10.9936	-23.1097	2456	6166	2.10266	66.8243	1.04371	2.86194	1.06434	-27.757	-6.32471e-05	-0.0494385	-2.35657	-1.04417	-0.00325963
404.006	14542	-6209	10.9919	-23.1152	2081	6251	2.07458	71.8121	1.03211	-1.90063	1.07749	-23.291	0	-0.0384521	-3.02124	-1.33916	-0.00325963
404.206	14543	-6206	10.9944	-23.1152	2098	6550	1.98669	71.1035	1.03857	-2.03796	1.07997	-22.6538	0	-0.0384521	-3.81775	-1.69315	-0.00325963
404.406	14551	-6199	10.9944	-23.0713	3605	6076	2.17529	59.859	1.08154	-4.63074	1.05243	-19.5667	-0.000505977	-0.0384521	-5.16357	-2.29284	-0.00325963
404.606	14544	-6205	10.9915	-23.0988	3191	6155	2.22961	66.1816	1.0735	-6.17432	1.06124	-18.847	-0.000189741	-0.032959	-5.47119	-2.43025	-0.00325963
404.806	14551	-6202	10.9928	-23.0823	3989	6470	2.28058	62.4243	1.0822	-3.81775	1.07191	-20.0391	-0.000379483	-0.0164795	-6.50391	-2.89262	-0.00325963
405.006	14547	-6200	10.9932	-23.0878	3149	6552	2.15851	64.9951	1.05175	-3.31238	1.08704	-21.6211	-0.000316236	-0.0164795	-6.77307	-3.01343	-0.00325963
405.206	14545	-6207	10.9923	-23.1152	2906	5991	2.09778	69.6478	1.10804	-7.37732	1.06484	-17.0288	0	-0.0494385	-7.90466	-3.52287	-0.00325963
405.406	14545	-6202	10.9919	-23.0658	3382	6419	2.2934	60.1062	1.07825	-5.26794	1.09138	-19.704	-0.000569224	-0.0219727	-8.50891	-3.79602	-0.00325963
405.606	14545	-6197	10.9928	-23.0713	3948	5781	2.25311	60.1117	1.07667	-5.32288	1.10465	-19.3799	-0.000505977	-0.0494385	-8.89343	-3.97029	-0.00325963
405.806	14553	-6200	10.9953	-23.0548	3365	6119	2.23358	58.5132	1.11476	-9.00879	1.07265	-15.7599	-0.000695718	-0.032959	-9.40979	-4.20489	-0.00325963
406.006	14546	-6201	10.9936	-23.0878	3248	5974	2.14111	64.1711	1.07601	-12.843	1.11643	-12.1399	-0.000316236	-0.0494385	-10.3656	-4.64103	-0.00325963
406.206	14545	-6197	10.9944	-23.0823	3286	6183	2.17957	63.0066	1.06652	-2.8894	1.11457	-21.5057	-0.000379483	-0.032959	-11.0852	-4.97114	-0.00325963
406.406	14552	-6192	10.9936	-23.0548	3913	6054	2.2818	57.2278	1.11925	-7.92114	1.11073	-16.7102	-0.000695718	-0.0439453	-11.7224	-5.2648	-0.00325963
406.606	14545	-6198	10.9936	-23.0548	3975	6565	2.28027	58.266	1.08708	-11.3049	1.14595	-13.4912	-0.000695718	-0.0219727	-12.019	-5.40197	-0.00325963
406.806	14548	-6191	10.9911	-23.0603	2959	6682	2.32086	60.2985	1.10686	-8.56384	1.12115	-17.7045	-0.000632471	-0.0109863	-12.5024	-5.62614	-0.00325963
407.006	14544	-6201	10.9923	-23.0933	3305	6392	2.22809	66.3025	1.08365	-11.3599	1.17423	-14.6393	-0.000252988	-0.0219727	-12.843	-5.78459	-0.00325963
407.206	14547	-6205	10.9978	-23.0878	3425	6326	1.99127	62.8967	1.10185	-9.45923	1.12375	-14.2108	-0.000316236	-0.032959	-12.8979	-5.81019	-0.00325963
407.406	14548	-6200	10.9936	-23.0713	3862	6150	2.21527	61.04	1.12623	-10.0305	1.10639	-13.1561	-0.000505977	-0.0384521	-13.0353	-5.87423	-0.00325963
407.606	14553	-6200	10.9949	-23.0823	3563	6167	2.15698	63.7921	1.09736	-10.1459	1.15042	-14.6393	-0.000379483	-0.032959	-13.0957	-5.90243	-0.00325963
407.806	14554	-6199	10.9953	-23.0713	3425	6326	2.13257	59.9689	1.11292	-10.1294	1.1178	-14.2548	-0.000505977	-0.0274658	-12.9034	-5.81275	-0.00325963
408.006	14550	-6192	10.9944	-23.0713	3579	6257	2.19971	61.3202	1.07864	-8.64624	1.13467	-15.9137	-0.000505977	-0.032959	-12.4146	-5.58532	-0.00325963
408.206	14548	-6197	10.9915	-23.0603	3757	6304	2.30194	58.7109	1.0996	-11.4148	1.10428	-13.3923	-0.000632471	-0.0219727	-11.6016	-5.209	-0.00651926
408.406	14553	-6198	10.994	-23.0713	3418	6114	2.19971	60.2271	1.10659	-11.261	1.07402	-15.1611	-0.000505977	-0.0439453	-10.1459	-4.54054	-0.00651926
408.606	14549	-6205	10.9936	-23.0878	3301	6180	2.14264	64.0887	1.05834	-2.10938	1.09733	-22.7087	-0.000316236	-0.0439453	-9.17358	-4.09749	-0.00651926
408.806	14546	-6206	10.9957	-23.1097	2243	6087	2.08679	65.8685	1.05795	-5.48767	1.10031	-19.5172	-6.32471e-05	-0.0384521	-8.22876	-3.66928	-0.00651926
409.006	14545	-6206	10.9957	-23.0768	3120	6429	2.13654	62.0068	1.06744	-1.86218	1.08047	-22.7911	-0.00044273	-0.0439453	-7.27295	-3.23815	-0.00651926
409.206	14545	-6211	10.9932	-23.1152	2909	6472	2.08832	67.1429	1.07719	-5.53162	1.06062	-18.8745	0	-0.032959	-6.19629	-2.7547	-0.00651926
409.406	14543	-6208	10.9915	-23.0988	2723	6422	2.21069	66.7474	1.05979	4.422	1.06248	-29.0314	-0.000189741	-0.0219727	-3.96606	-1.75914	-0.00651926
409.606	14550	-6208	10.9953	-23.1097	2538	6370	2.15759	68.5712	1.04305	0.41748	1.06471	-25.6201	-6.32471e-05	-0.0219727	-2.60376	-1.15384	-0.00651926
409.806	14543	-6207	10.994	-23.1262	2518	6464	2.04254	70.2026	1.06612	4.64172	1.03371	-29.5477	0.000126494	-0.0494385	-1.21948	-0.540115	-0.00651926
410.006	14545	-6207	10.9936	-23.1097	2054	6434	2.17468	70.5157	1.03026	7.41577	1.06819	-31.8054	-6.32471e-05	-0.0164795	0.0878906	0.0389214	-0.00651926
410.206	14543	-6209	10.9885	-23.1262	2541	6466	2.22534	74.0588	1.0445	8.9978	1.05429	-33.7006	0.000126494	0	0.637207	0.282192	-0.00651926
410.406	14544	-6219	10.9949	-23.1427	1662	6821	2.01172	76.1957	1.07113	4.70215	1.02304	-28.927	0.000316236	-0.0164795	1.40076	0.620433	-0.00651926
410.606	14542	-6213	10.9919	-23.1317	2442	6831	2.1109	73.1085	1.07983	2.46643	1.01597	-27.0923	0.000189741	-0.0109863	2.68616	1.19041	-0.00651926
410.806	14542	-6210	10.9949	-23.1207	2541	6466	2.01355	71.3672	1.09605	5.98755	1.00592	-30.6793	6.32471e-05	-0.0219727	4.15283	1.84226	-0.00651926
411.006	14538	-6216	10.989	-23.1372	2373	7011	2.23724	73.5699	1.04318	8.58582	1.06236	-33.5468	0.000252988	0.0109863	4.32312	1.91809	-0.00651926
411.206	14543	-6215	10.9906	-23.1427	1613	6905	2.164	76.8549	1.02552	6.21277	1.07526	-30.9375	0.000316236	-0.00549316	4.20776	1.86672	-0.00651926
411.406	14542	-6210	10.9949	-23.1042	2688	6212	2.10754	66.4728	1.06111	7.43225	1.03681	-31.2177	-0.000126494	-0.032959	3.91663	1.73714	-0.00651926
411.606	14542	-6212	10.9932	-23.1262	1445	7154	2.1167	74.35	1.07509	9.06372	1.02403	-33.5632	0.000126494	0.0109863	3.99902	1.7738	-0.00651926
411.806	14543	-6207	10.9915	-23.1097	1736	6448	2.22809	69.8566	1.09525	9.90417	1.00567	-34.574	-6.32471e-05	-0.0109863	4.5813	2.03311	-0.00651926
412.006	14543	-6215	10.997	-23.1152	2470	6742	1.93573	68.725	1.09881	12.1893	1.00629	-35.9967	0	-0.032959	4.75159	2.10902	-0.00651926
412.206	14546	-6213	10.9906	-23.1427	1817	6961	2.16736	76.6846	1.04951	7.72339	1.0564	-32.5031	0.000316236	-0.00549316	4.61426	2.0478	-0.00651926
412.406	14543	-6208	10.9923	-23.1262	2031	6526	2.12616	72.4548	1.06783	5.92163	1.03395	-30.8551	0.000126494	-0.0164795	3.96057	1.75669	-0.00325963
412.606	14545	-6209	10.9919	-23.1152	2610	6585	2.13409	70.719	1.0677	9.00879	1.03643	-33.6731	0	-0.0219727	3.64197	1.61498	-0.00325963
412.806	14545	-6200	10.9936	-23.0988	2031	6526	2.13409	66.8079	1.05043	8.58582	1.04909	-33.1622	-0.000189741	-0.032959	3.29041	1.45872	-0.00325963
413.006	14549	-6206	10.9949	-23.1097	2825	6445	2.08862	67.0715	1.03198	5.20752	1.06521	-30.0311	-6.32471e-05	-0.032959	2.21375	0.98082	-0.00325963
413.206	14542	-6207	10.9898	-23.1427	1687	7022	2.17834	76.1572	1.06322	-0.736084	1.03445	-23.9282	0.000316236	0.0109863	1.96655	0.871208	-0.00325963
413.406	14544	-6209	10.9932	-23.1152	2292	6594	2.06024	69.4611	1.05307	5.90515	1.04536	-30.2124	0	-0.00549316	1.75781	0.778672	-0.00325963
413.606	14543	-6212	10.9953	-23.1152	2131	6454	1.99615	69.1809	1.06243	3.25745	1.03929	-27.6086	0	-0.0219727	0.845947	0.374645	-0.00325963
413.806	14545	-6206	10.9974	-23.1097	2402	5838	2.01355	68.5162	1.05136	4.70215	1.04574	-29.1467	-6.32471e-05	-0.0604248	-0.00549316	-0.00243259	-0.00325963
414.006	14544	-6204	10.9953	-23.1262	2478	6357	1.98395	72.7295	1.06217	0.637207	1.03929	-25.2795	0.000126494	-0.0219727	-0.944824	-0.418443	0
414.206	14542	-6210	10.9906	-23.1152	1986	6715	2.19269	69.895	1.05478	-1.52161	1.06136	-22.522	0	-0.00549316	-1.95007	-0.863901	0
414.406	14547	-6203	10.9936	-23.0988	2869	6363	2.08954	65.8411	1.03277	0.20874	1.07699	-24.7852	-0.000189741	-0.0274658	-2.39502	-1.06123	0
414.607	14547	-6206	10.9978	-23.1097	2040	6139	2.01202	67.2363	1.0329	4.2572	1.08431	-28.6908	-6.32471e-05	-0.0439453	-2.90039	-1.2855	0
414.807	14550	-6195	10.9949	-23.1097	2620	6196	2.13043	65.7312	1.04661	-0.065918	1.07364	-24.9225	-6.32471e-05	-0.0439453	-3.90564	-1.73225	0
415.007	14546	-6208	10.989	-23.1317	2192	6964	2.23785	73.4985	1.05518	-5.61401	1.07625	-19.5392	0.000189741	0.00549316	-4.82849	-2.14332	0
415.207	14547	-6205	10.9965	-23.0878	3182	6246	2.03827	63.7372	1.06955	-5.32288	1.08009	-19.9127	-0.000316236	-0.0384521	-5.96008	-2.64892	0
415.407	14552	-6205	10.9928	-23.0713	3424	6803	2.17896	61.897	1.08234	-4.74609	1.06124	-19.1492	-0.000505977	-0.0219727	-6.39954	-2.84581	0
415.607	14549	-6200	10.9936	-23.0878	3591	6554	2.16064	63.5284	1.10303	-9.51416	1.04474	-15.6281	-0.000316236	-0.032959	-6.94885	-3.0924	0
415.807	14548	-6198	10.9885	-23.0878	3454	6321	2.38922	64.6875	1.0826	-6.97083	1.06831	-17.7484	-0.000316236	0	-7.32788	-3.26288	0
416.007	14550	-6194	10.9957	-23.0823	2800	6640	2.1283	64.5776	1.09644	-2.41699	1.06595	-21.7859	-0.000379483	-0.0274658	-7.94861	-3.54271	0
416.207	14552	-6195	10.9932	-23.0823	2855	6455	2.21039	64.4128	1.08115	-5.48767	1.08047	-19.1602	-0.000379483	-0.0109863	-8.45398	-3.77116	0
416.407	14553	-6198	10.9953	-23.0438	2504	6657	2.2049	58.0408	1.05439	-2.85095	1.11705	-23.0054	-0.000822212	-0.0274658	-8.97034	-4.00519	0
416.607	14547	-6199	10.9949	-23.1097	2645	6498	2.14691	68.9447	1.09104	-5.59753	1.07203	-19.6326	-6.32471e-05	-0.00549316	-9.3219	-4.16491	0
416.807	14543	-6201	10.9873	-23.0878	3412	6216	2.35168	63.6548	1.1294	-5.20752	1.06186	-19.4952	-0.000316236	-0.0274658	-9.56909	-4.27741	0
417.007	14553	-6193	10.994	-23.0713	3254	6362	2.1991	60.1996	1.10962	-3.25745	1.05653	-21.3245	-0.000505977	-0.032959	-9.13513	-4.08002	0
417.207	14546	-6209	10.9949	-23.1042	3511	6136	2.12738	65.7147	1.08089	-11.3214	1.10862	-13.1287	-0.000126494	-0.0384521	-8.98132	-4.01018	0
