Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-36.9981	-24022	1368	15.8171	176.748	-6130	16076	5.26001	111.769	2.1008	-103.755	1.84136	-64.0393	-0.00108194	-0.153809	-34.162	-15.3925	-0.0195578
-36.9481	-24023	1362	15.8232	176.748	-5346	16797	5.03845	108.408	2.09933	-104.469	1.89064	-65.3357	-0.00108194	-0.186768	-34.3213	-15.4848	-0.0195578
-36.8981	-24022	1365	15.8192	176.754	-5773	16520	5.20264	110.654	2.06906	-104.749	1.87479	-64.2096	-0.00112355	-0.159302	-34.3213	-15.4848	-0.0195578
-36.8481	-24016	1370	15.818	176.743	-5856	14943	5.07996	111.533	2.10504	-100.882	1.75679	-65.8521	-0.00104032	-0.153809	-34.118	-15.3671	-0.0195578
-36.7981	-24015	1374	15.818	176.77	-6079	16213	5.3775	109.929	2.08397	-103.2	1.88387	-62.1716	-0.00124839	-0.148315	-34.3213	-15.4848	-0.0195578
-36.7481	-24021	1346	15.8184	176.786	-5776	15903	5.48431	108.798	2.11566	-101.711	1.82148	-65.7806	-0.00137323	-0.159302	-34.0356	-15.3195	-0.0195578
-36.6981	-24018	1359	15.82	176.759	-5751	16021	5.24628	109.874	2.06127	-102.178	1.80448	-65.3522	-0.00116516	-0.159302	-34.1125	-15.3639	-0.0195578
-36.6481	-24017	1363	15.8204	176.743	-6220	16125	5.09155	110.956	2.05248	-101.223	1.81773	-67.9449	-0.00104032	-0.159302	-34.4312	-15.5486	-0.0195578
-36.5981	-24027	1350	15.8252	176.77	-4840	15708	5.29175	105.93	2.0807	-105.337	1.87407	-63.8306	-0.00124839	-0.20874	-34.3158	-15.4816	-0.0162981
-36.5481	-24019	1363	15.8208	176.754	-5445	16327	5.20813	109.193	2.12024	-103.14	1.83747	-64.6545	-0.00112355	-0.170288	-34.3048	-15.4752	-0.0162981
-36.4981	-24022	1356	15.822	176.77	-5625	17222	5.34363	106.968	2.09639	-103.217	1.79742	-65.4016	-0.00124839	-0.159302	-34.151	-15.3861	-0.0162981
-36.4481	-24015	1361	15.8159	176.759	-6737	16598	5.42572	111.445	2.08773	-102.601	1.79338	-65.1599	-0.00116516	-0.126343	-34.1565	-15.3893	-0.0162981
-36.3981	-24014	1365	15.8171	176.759	-6198	16245	5.29419	111.434	2.04101	-102.931	1.82465	-64.5062	-0.00116516	-0.148315	-33.9313	-15.2595	-0.0162981
-36.3481	-24023	1358	15.8236	176.743	-5615	15505	4.7876	110.171	2.12318	-104.354	1.87465	-63.2318	-0.00104032	-0.175781	-34.1785	-15.402	-0.0162981
-36.2981	-24020	1361	15.8167	176.786	-5528	17692	5.58472	109.061	2.13102	-99.3823	1.79425	-66.5002	-0.00137323	-0.137329	-34.118	-15.3671	-0.0162981
-36.2481	-24019	1353	15.8196	176.781	-5126	17855	5.49774	108.276	2.08283	-101.591	1.77062	-65.3741	-0.00133161	-0.170288	-34.1345	-15.3766	-0.0162981
-36.1981	-24016	1365	15.8159	176.748	-6349	15539	5.14221	112.555	2.02513	-100.772	1.87047	-65.7477	-0.00108194	-0.148315	-34.5135	-15.5966	-0.0162981
-36.1481	-24022	1351	15.8192	176.759	-5375	16068	5.26489	110.22	2.09377	-103.409	1.78272	-62.6056	-0.00116516	-0.175781	-33.8324	-15.2027	-0.0162981
-36.0981	-24022	1357	15.8184	176.748	-5631	16610	5.22308	110.984	2.0856	-101.97	1.8075	-65.7037	-0.00108194	-0.153809	-33.6951	-15.124	-0.0162981
-36.0481	-24018	1370	15.8192	176.754	-6075	16827	5.17273	110.863	2.06283	-101.986	1.79079	-63.2867	-0.00112355	-0.142822	-34.0247	-15.3132	-0.0162981
-35.9981	-24018	1356	15.8196	176.759	-5451	15717	5.16418	109.962	2.04922	-105.073	1.88804	-64.9017	-0.00116516	-0.170288	-34.0576	-15.3322	-0.0162981
-35.9481	-24016	1364	15.8171	176.77	-6216	15546	5.4361	109.979	2.04922	-103.618	1.78488	-63.9459	-0.00124839	-0.148315	-33.6676	-15.1083	-0.0162981
-35.8981	-24020	1358	15.818	176.743	-5975	16103	5.07843	112.017	2.07544	-100.437	1.7516	-66.4398	-0.00104032	-0.164795	-33.2281	-14.8584	-0.0162981
-35.8481	-24014	1356	15.8115	176.754	-7148	16350	5.46722	113.928	2.06042	-100.635	1.83632	-64.7809	-0.00112355	-0.098877	-33.7061	-15.1303	-0.0162981
-35.7981	-24021	1360	15.8232	176.743	-6120	15404	5.00977	110.045	2.06013	-104.513	1.86456	-63.9734	-0.00104032	-0.175781	-33.9478	-15.2689	-0.0162981
-35.7481	-24024	1365	15.8204	176.754	-5907	15848	5.14099	110.094	2.03463	-100.898	1.77653	-65.8246	-0.00112355	-0.164795	-33.7225	-15.1397	-0.0162981
-35.6981	-24021	1370	15.8188	176.732	-6587	16112	5.00824	113.066	2.03378	-98.421	1.7091	-67.9944	-0.000957097	-0.137329	-33.6731	-15.1114	-0.0162981
-35.6481	-24020	1367	15.8216	176.754	-5475	16734	4.99725	110.627	2.02641	-104.041	1.89467	-63.8086	-0.00112355	-0.175781	-33.9587	-15.2753	-0.0162981
-35.5981	-24016	1361	15.8212	176.743	-5321	15723	4.99725	110.627	2.06552	-103.206	1.77609	-64.0283	-0.00104032	-0.192261	-33.2501	-14.8708	-0.0162981
-35.5481	-24026	1350	15.8232	176.743	-5935	15117	5.0473	108.325	2.04015	-101.678	1.76385	-65.5225	-0.00104032	-0.159302	-33.2117	-14.8491	-0.0162981
-35.4981	-24014	1364	15.8163	176.726	-6380	15333	4.93225	114.736	2.07544	-99.5966	1.78287	-66.7529	-0.000915484	-0.142822	-33.4259	-14.9705	-0.0162981
-35.4481	-24016	1362	15.8192	176.754	-5989	17214	5.34271	110.599	2.01366	-102.838	1.86341	-65.7697	-0.00112355	-0.131836	-33.6346	-15.0895	-0.0162981
-35.3981	-24023	1363	15.818	176.743	-6171	15168	5.07843	112.017	2.01394	-103.387	1.78935	-64.4952	-0.00104032	-0.159302	-33.0084	-14.7344	-0.0162981
-35.3481	-24017	1371	15.8176	176.732	-6150	14675	5.02899	113.406	2.03505	-102.123	1.72682	-65.2148	-0.000957097	-0.153809	-32.6733	-14.5465	-0.0162981
-35.2981	-24013	1368	15.818	176.743	-6047	15757	5.15961	111.896	1.97356	-99.7064	1.77393	-67.3627	-0.00104032	-0.164795	-32.8107	-14.6233	-0.0162981
-35.2481	-24017	1361	15.8163	176.726	-6199	14439	4.88068	114.648	2.02769	-97.4542	1.74728	-70.6421	-0.000915484	-0.159302	-32.7557	-14.5926	-0.0162981
-35.1981	-24024	1364	15.8216	176.754	-5214	16806	5.07172	109.605	2.05376	-103.788	1.8454	-63.5284	-0.00112355	-0.186768	-32.8931	-14.6696	-0.0162981
-35.1481	-24020	1353	15.8171	176.781	-6196	15048	5.5484	109.704	1.97511	-103.046	1.78906	-68.0219	-0.00133161	-0.131836	-32.5909	-14.5005	-0.0162981
-35.0981	-24017	1363	15.8171	176.732	-6519	15854	4.99878	113.654	2.02839	-100.882	1.71544	-67.3572	-0.000957097	-0.137329	-32.4316	-14.4118	-0.0162981
-35.0481	-24018	1359	15.82	176.743	-6255	15920	5.04791	112.247	1.9975	-99.7284	1.78906	-67.2913	-0.00104032	-0.131836	-32.6404	-14.5281	-0.0162981
-34.9981	-24024	1363	15.8236	176.781	-5380	16595	5.31708	106.199	2.05433	-104.601	1.78906	-63.5999	-0.00133161	-0.175781	-32.4756	-14.4363	-0.0162981
-34.9481	-24019	1362	15.8192	176.743	-5998	15893	5.0116	111.434	2.03916	-99.9316	1.76586	-67.6154	-0.00104032	-0.153809	-32.4701	-14.4332	-0.0162981
-34.8981	-24014	1369	15.8216	176.743	-5650	15210	4.93225	110.017	1.9924	-100.558	1.70593	-66.8243	-0.00104032	-0.175781	-32.2723	-14.3235	-0.0162981
-34.8481	-24013	1360	15.8143	176.737	-6705	15430	5.11841	114.626	2.01706	-99.1461	1.77163	-67.3407	-0.00099871	-0.131836	-32.536	-14.4699	-0.0130385
-34.7981	-24022	1360	15.8196	176.743	-6148	14581	4.98108	111.66	1.95783	-101.069	1.79108	-68.0493	-0.00104032	-0.159302	-32.3492	-14.3661	-0.0130385
-34.7481	-24022	1367	15.8176	176.737	-6616	14680	5.03265	113.286	2.04554	-100.294	1.7261	-66.2915	-0.00099871	-0.131836	-32.1185	-14.2384	-0.0130385
-34.6981	-24017	1357	15.8188	176.732	-6236	15334	4.96094	112.835	1.97058	-98.6353	1.6725	-69.9774	-0.000957097	-0.153809	-31.8768	-14.1054	-0.0130385
-34.6481	-24018	1368	15.8192	176.748	-6730	15313	5.15472	110.874	1.98688	-99.646	1.74728	-68.2031	-0.00108194	-0.126343	-31.9153	-14.1265	-0.0130385
-34.5981	-24019	1364	15.818	176.743	-6730	15313	5.08881	114.873	1.96236	-101.371	1.74238	-67.8131	-0.00104032	-0.098877	-31.3989	-13.8444	-0.0130385
-34.5481	-24013	1365	15.8159	176.754	-5422	16881	5.34637	111.896	2.01663	-102.502	1.68835	-65.5334	-0.00112355	-0.159302	-31.1627	-13.7164	-0.0130385
-34.4981	-24012	1368	15.8163	176.737	-6963	15363	4.98199	113.181	1.95443	-98.7891	1.74612	-69.9225	-0.00099871	-0.142822	-31.5472	-13.9251	-0.0130385
-34.4481	-24013	1369	15.8143	176.743	-7127	15766	5.12573	114.06	1.96576	-99.2999	1.71961	-66.8903	-0.00104032	-0.10437	-31.4978	-13.8982	-0.0130385
-34.3981	-24018	1370	15.8192	176.743	-6143	15193	5.04181	111.204	1.93941	-101.096	1.79627	-69.8071	-0.00104032	-0.164795	-31.5857	-13.9461	-0.0130385
-34.3481	-24019	1367	15.82	176.743	-6752	15812	5.03143	111.78	1.98305	-100.371	1.70578	-67.1375	-0.00104032	-0.131836	-31.1353	-13.7015	-0.0130385
-34.2981	-24019	1372	15.8192	176.748	-5998	15893	5.22705	109.902	1.92297	-99.0692	1.7199	-69.8785	-0.00108194	-0.170288	-31.1682	-13.7193	-0.0130385
-34.2481	-24013	1370	15.8147	176.732	-6921	14986	5.05249	115.703	1.92835	-97.2784	1.69829	-68.2196	-0.000957097	-0.12085	-31.2177	-13.7461	-0.0130385
-34.1981	-24022	1364	15.8192	176.743	-6228	13617	5.00092	112.011	1.91305	-100.975	1.72394	-69.6533	-0.00104032	-0.175781	-30.954	-13.6038	-0.0130385
-34.1481	-24013	1364	15.8147	176.743	-6352	15359	5.17731	114.148	1.93742	-98.9978	1.68748	-70.0488	-0.00104032	-0.137329	-30.4926	-13.3566	-0.0130385
-34.0981	-24016	1368	15.8131	176.737	-7083	15389	5.21362	115.356	1.93898	-99.245	1.65362	-69.7577	-0.00099871	-0.098877	-30.4321	-13.3244	-0.0130385
-34.0481	-24017	1367	15.818	176.732	-6803	14959	5.0116	112.945	1.87281	-100.854	1.78459	-67.9395	-0.000957097	-0.131836	-30.7617	-13.5005	-0.0130385
-33.9981	-24017	1374	15.8163	176.743	-6358	14742	5.07233	112.467	1.94323	-98.7836	1.6908	-68.2031	-0.00104032	-0.153809	-30.1025	-13.1495	-0.0130385
-33.9481	-24011	1372	15.8167	176.721	-6460	15418	4.9057	115.373	1.92155	-98.0145	1.62106	-70.0214	-0.000873871	-0.131836	-29.7015	-12.9382	-0.0130385
-33.8981	-24010	1375	15.8155	176.732	-7385	14506	5.10376	114.219	1.97696	-96.0535	1.60478	-69.8511	-0.000957097	-0.12085	-29.707	-12.9411	-0.0130385
-33.8481	-24017	1376	15.82	176.715	-6532	15059	4.84863	113.736	1.86898	-99.1351	1.73085	-71.0541	-0.000832258	-0.148315	-30.0201	-13.1059	-0.0130385
-33.7981	-24013	1376	15.8192	176.743	-6609	14094	4.98901	111.577	1.93926	-98.7561	1.63922	-69.0161	-0.00104032	-0.159302	-29.5312	-12.849	-0.0130385
-33.7481	-24023	1367	15.8171	176.743	-6484	15298	5.03082	113.78	1.92311	-99.7833	1.62034	-67.0605	-0.00104032	-0.131836	-29.3555	-12.7573	-0.0130385
-33.6981	-24009	1377	15.8147	176.71	-6536	14447	4.83002	117.729	1.91291	-97.251	1.66414	-69.2963	-0.000790645	-0.148315	-29.8004	-12.9902	-0.0130385
-33.6481	-24016	1366	15.8147	176.732	-6308	13791	4.95697	115.455	1.87295	-99.223	1.66947	-70.6641	-0.000957097	-0.142822	-29.4653	-12.8146	-0.0130385
-33.5981	-24020	1380	15.82	176.71	-6303	14404	4.64966	114.939	1.86572	-102.48	1.67711	-66.5826	-0.000790645	-0.164795	-29.0698	-12.6088	-0.0130385
-33.5481	-24014	1377	15.8176	176.726	-6812	15490	4.98077	113.687	1.91503	-94.6198	1.55866	-74.1248	-0.000915484	-0.12085	-28.5864	-12.3595	-0.0130385
-33.4981	-24017	1378	15.8119	176.726	-7261	15093	5.12756	116.592	1.89066	-96.9379	1.60763	-69.7961	-0.000915484	-0.10437	-28.548	-12.3398	-0.0130385
-33.4481	-24013	1379	15.8155	176.715	-7728	12858	4.94385	116.647	1.86785	-94.6198	1.69397	-73.2239	-0.000832258	-0.10437	-28.6578	-12.3962	-0.0130385
-33.3981	-24015	1376	15.8159	176.726	-6839	14759	4.9646	114.862	1.86997	-94.5648	1.59688	-74.2126	-0.000915484	-0.131836	-27.8943	-12.0065	-0.0130385
-33.3481	-24015	1377	15.8184	176.71	-7696	13588	4.69391	115.659	1.84829	-95.2679	1.6287	-74.1742	-0.000790645	-0.131836	-27.8613	-11.9898	-0.0130385
-33.2981	-24011	1383	15.8167	176.721	-6839	14759	4.89868	115.977	1.88088	-97.9816	1.53508	-68.1482	-0.000873871	-0.131836	-27.4933	-11.804	-0.0130385
-33.2481	-24016	1385	15.818	176.704	-6735	13512	4.73877	116.362	1.83426	-97.9376	1.63533	-70.4498	-0.000749032	-0.148315	-27.6416	-11.8787	-0.0130385
-33.1981	-24017	1374	15.8167	176.715	-6607	14708	4.71527	116.016	1.79161	-98.844	1.57369	-69.1974	-0.000832258	-0.142822	-26.933	-11.5235	-0.0130385
-33.1481	-24015	1383	15.8163	176.704	-7080	14199	4.75555	117.328	1.84021	-95.4767	1.59286	-73.4546	-0.000749032	-0.12085	-27.1747	-11.6442	-0.0130385
-33.0981	-24008	1377	15.8139	176.693	-7864	13379	4.76288	120.152	1.80111	-94.7736	1.61775	-74.2346	-0.000665807	-0.115356	-27.3724	-11.7432	-0.0130385
-33.0481	-24012	1383	15.8163	176.693	-7183	13113	4.66736	118.812	1.81117	-96.8994	1.63547	-72.4493	-0.000665807	-0.137329	-27.0703	-11.592	-0.0130385
-32.9981	-24014	1378	15.8163	176.699	-7747	13355	4.65973	120.081	1.75803	-95.0372	1.62927	-74.4818	-0.00070742	-0.115356	-27.0209	-11.5673	-0.0130385
-32.9481	-24007	1384	15.8131	176.693	-8351	12757	4.76379	120.081	1.82066	-93.1586	1.53651	-74.2841	-0.000665807	-0.0878906	-26.4221	-11.2702	-0.0130385
-32.8981	-24008	1379	15.8139	176.721	-7657	13719	4.91089	117.449	1.76823	-94.422	1.61243	-72.4109	-0.000873871	-0.115356	-26.3782	-11.2485	-0.0130385
-32.8481	-24011	1384	15.8176	176.715	-6646	13876	4.79675	115.752	1.75434	-95.3778	1.57019	-73.1085	-0.000832258	-0.153809	-25.9332	-11.0299	-0.0130385
-32.7981	-24012	1382	15.8139	176.688	-7850	13389	4.5517	121.245	1.77007	-93.3124	1.57201	-75.7013	-0.000624194	-0.126343	-25.8948	-11.0111	-0.0130385
-32.7481	-24004	1383	15.8127	176.71	-7846	14000	4.9295	118.378	1.78523	-92.8949	1.54441	-75.4211	-0.000790645	-0.098877	-25.8344	-10.9816	-0.0130385
-32.6981	-24012	1377	15.8176	176.715	-7114	13969	4.74548	115.675	1.76044	-96.2292	1.57771	-73.7677	-0.000832258	-0.137329	-25.6146	-10.8744	-0.0130385
-32.6481	-24009	1390	15.8171	176.688	-7329	13526	4.55688	119.943	1.82066	-95.6635	1.56358	-72.8888	-0.000624194	-0.131836	-25.4608	-10.7996	-0.0130385
-32.5981	-24009	1374	15.8139	176.699	-7662	13103	4.63928	119.037	1.86714	-94.5319	1.48832	-73.5205	-0.00070742	-0.12085	-25.3455	-10.7436	-0.0130385
-32.5481	-24004	1385	15.8086	176.688	-8558	12928	4.75647	123.201	1.70928	-91.7194	1.57809	-75.5145	-0.000624194	-0.0714111	-25.3455	-10.7436	-0.0130385
-32.4981	-24014	1375	15.8131	176.71	-7329	13526	4.85016	118.603	1.71963	-94.2517	1.586	-75.8661	-0.000790645	-0.115356	-24.8401	-10.4997	-0.0130385
-32.4481	-24012	1392	15.8119	176.688	-7971	13413	4.65424	121.921	1.76625	-94.7186	1.55529	-73.4161	-0.000624194	-0.10437	-24.7961	-10.4786	-0.0130385
-32.3981	-24011	1388	15.8107	176.688	-8132	13206	4.7049	122.569	1.85127	-91.8292	1.44971	-74.3719	-0.000624194	-0.0823975	-24.5325	-10.3522	-0.0130385
-32.3481	-24006	1389	15.8147	176.699	-7354	13408	4.76593	119.465	1.78963	-94.7296	1.55322	-73.6139	-0.00070742	-0.131836	-24.7028	-10.4337	-0.0130385
-32.2981	-24013	1395	15.8167	176.688	-7715	12256	4.48395	118.894	1.75859	-94.411	1.56397	-73.3502	-0.000624194	-0.12085	-24.516	-10.3443	-0.0130385
-32.2481	-24007	1380	15.8147	176.715	-6972	14065	4.97986	115.73	1.76823	-93.0322	1.50762	-76.2012	-0.000832258	-0.137329	-24.1864	-10.1871	-0.0130385
-32.1981	-24007	1384	15.8107	176.677	-8306	12383	4.62738	123.514	1.75633	-93.4387	1.50192	-73.4985	-0.000540968	-0.0933838	-24.0381	-10.1166	-0.0130385
-32.1481	-24013	1393	15.8139	176.693	-7649	14937	4.85443	117.999	1.74471	-91.615	1.52394	-78.7885	-0.000665807	-0.115356	-23.8348	-10.0203	-0.0130385
-32.0981	-24011	1395	15.8139	176.704	-7564	13573	4.85016	118.603	1.77347	-95.7074	1.57615	-72.4109	-0.000749032	-0.12085	-24.0765	-10.1349	-0.0130385
-32.0481	-24012	1387	15.8151	176.699	-7878	12661	4.68781	119.713	1.75278	-90.3351	1.54661	-78.0688	-0.00070742	-0.10437	-24.0601	-10.1271	-0.0130385
-31.9981	-24013	1389	15.8139	176.671	-8450	11677	4.4458	123.195	1.81074	-92.3016	1.51306	-75.4047	-0.000499355	-0.0933838	-24.2908	-10.2368	-0.0130385
-31.9482	-24007	1382	15.8095	176.688	-8096	13348	4.76135	123.102	1.72444	-92.1039	1.55348	-75.152	-0.000624194	-0.0823975	-24.483	-10.3285	-0.0130385
-31.8982	-24008	1390	15.8159	176.688	-7175	13647	4.5871	120.185	1.67072	-92.9718	1.59157	-76.0858	-0.000624194	-0.126343	-24.494	-10.3338	-0.00977889
-31.8482	-24010	1375	15.8163	176.726	-7712	14006	4.97925	114.131	1.78084	-94.3616	1.5746	-74.7345	-0.000915484	-0.12085	-24.483	-10.3285	-0.00977889
-31.7982	-24016	1386	15.8151	176.699	-7194	14142	4.72076	119.328	1.76214	-92.0215	1.50101	-77.3053	-0.00070742	-0.12085	-24.3951	-10.2866	-0.00977889
-31.7482	-24009	1380	15.8119	176.688	-7794	13041	4.68475	122.146	1.69214	-91.8896	1.58043	-76.6736	-0.000624194	-0.115356	-24.7247	-10.4443	-0.00977889
-31.6982	-24013	1382	15.8163	176.688	-7300	13062	4.72534	118.702	1.73918	-94.5483	1.53016	-75.2509	-0.000624194	-0.126343	-24.1425	-10.1662	-0.00977889
-31.6482	-24006	1384	15.8123	176.715	-7666	14243	5.01984	117.482	1.75845	-93.7628	1.52627	-74.8059	-0.000832258	-0.10437	-24.2853	-10.2342	-0.00977889
-31.5982	-24012	1387	15.8115	176.715	-7781	14266	4.93591	118.29	1.77957	-93.4113	1.50827	-73.5315	-0.000832258	-0.098877	-24.4611	-10.318	-0.00977889
-31.5482	-24006	1376	15.8123	176.715	-8232	13864	5.07141	117.543	1.73663	-92.384	1.57745	-75.5859	-0.000832258	-0.0823975	-24.7742	-10.468	-0.00977889
-31.4982	-24012	1383	15.8131	176.71	-7263	14402	4.85596	118.51	1.70461	-93.7738	1.59869	-74.4434	-0.000790645	-0.10437	-24.8511	-10.505	-0.00977889
-31.4482	-24011	1387	15.8176	176.704	-7101	13997	4.68811	116.757	1.79487	-90.8514	1.49026	-77.6184	-0.000749032	-0.137329	-24.4446	-10.3102	-0.00977889
-31.3982	-24000	1392	15.8086	176.677	-7980	13323	4.58191	124.717	1.73366	-90.5328	1.5356	-76.9592	-0.000540968	-0.0933838	-24.873	-10.5155	-0.00977889
-31.3482	-24010	1388	15.8139	176.682	-7819	12924	4.5047	121.772	1.80224	-99.0967	1.55465	-67.6868	-0.000582581	-0.10437	-25.0159	-10.5843	-0.00977889
-31.2982	-24008	1374	15.8184	176.715	-7147	14377	4.78119	115.318	1.75434	-94.2078	1.57265	-75.8221	-0.000832258	-0.131836	-24.917	-10.5367	-0.00977889
-31.2482	-24012	1385	15.8171	176.688	-7725	12779	4.59381	118.894	1.75718	-94.3506	1.56371	-75.0531	-0.000624194	-0.115356	-24.95	-10.5525	-0.00977889
-31.1982	-24008	1377	15.8159	176.71	-7272	13177	4.73389	117.449	1.81074	-93.4827	1.52057	-74.2181	-0.000790645	-0.137329	-24.884	-10.5208	-0.00977889
-31.1482	-24003	1393	15.8103	176.699	-8037	14811	4.92157	120.696	1.75364	-94.3945	1.5518	-72.9547	-0.00070742	-0.0878906	-25.1642	-10.6559	-0.00977889
-31.0982	-24012	1373	15.8163	176.704	-6867	13952	4.71039	117.109	1.77163	-94.0594	1.58716	-75.7562	-0.000749032	-0.148315	-25.2576	-10.7011	-0.00977889
-31.0482	-24009	1374	15.8163	176.704	-7525	13723	4.76288	117.169	1.78013	-92.7191	1.5825	-75.3717	-0.000749032	-0.115356	-25.4773	-10.8076	-0.00977889
-30.9982	-24012	1385	15.8127	176.699	-7794	13041	4.79675	119.696	1.83965	-92.9224	1.50775	-73.4766	-0.00070742	-0.115356	-25.5872	-10.861	-0.00977889
-30.9482	-24008	1378	15.8119	176.688	-7555	14099	4.76074	121.8	1.78396	-94.6692	1.60077	-72.5208	-0.000624194	-0.10437	-25.9332	-11.0299	-0.00977889
-30.8982	-24012	1378	15.8151	176.704	-7368	13818	4.78333	117.46	1.8422	-93.9276	1.58263	-75.5859	-0.000749032	-0.115356	-26.0156	-11.0703	-0.00977889
-30.8482	-24015	1382	15.8147	176.699	-7155	14258	4.6991	118.306	1.75463	-95.6799	1.60167	-72.5208	-0.00070742	-0.12085	-26.2354	-11.1782	-0.00977889
-30.7982	-24011	1372	15.8131	176.726	-7580	13978	5.05249	116.581	1.88131	-93.7463	1.52887	-74.1028	-0.000915484	-0.10437	-26.3342	-11.2269	-0.00977889
-30.7482	-24014	1392	15.8163	176.726	-6866	15061	4.92676	113.989	1.78864	-99.3768	1.6797	-69.6478	-0.000915484	-0.12085	-27.0978	-11.6057	-0.00977889
-30.6982	-24018	1384	15.8192	176.693	-7778	13041	4.52545	117.136	1.79515	-95.5865	1.67077	-73.0865	-0.000665807	-0.131836	-27.4878	-11.8012	-0.00977889
-30.6482	-24009	1371	15.8103	176.743	-6913	14822	5.32898	115.252	1.84985	-94.411	1.58833	-73.7457	-0.00104032	-0.098877	-27.0923	-11.603	-0.00977889
-30.5982	-24008	1381	15.8103	176.688	-7896	13062	4.86511	121.833	1.89024	-92.2192	1.55737	-74.9103	-0.000624194	-0.0878906	-27.1802	-11.6469	-0.00977889
-30.5482	-24015	1373	15.8159	176.721	-7223	14521	5.00061	116.521	1.83866	-96.7346	1.63633	-70.5103	-0.000873871	-0.109863	-27.5043	-11.8095	-0.00977889
-30.4982	-24016	1375	15.8147	176.688	-7309	12944	4.68811	120.201	1.88074	-96.0919	1.67365	-71.3617	-0.000624194	-0.12085	-27.9712	-12.0455	-0.00977889
-30.4482	-24016	1371	15.8171	176.743	-6756	13812	4.98444	111.973	1.85169	-98.5034	1.61544	-70.2026	-0.00104032	-0.159302	-27.757	-11.9369	-0.00977889
-30.3982	-24016	1389	15.8147	176.715	-7421	13579	4.8175	116.576	1.88301	-95.5975	1.59209	-71.7682	-0.000832258	-0.12085	-27.9327	-12.0259	-0.00977889
-30.3482	-24011	1376	15.8143	176.726	-7221	15132	5.03632	115.67	1.89463	-97.2345	1.60582	-69.9774	-0.000915484	-0.10437	-28.1854	-12.1544	-0.00977889
-30.2982	-24014	1387	15.818	176.704	-6165	14298	4.69238	116.065	1.90511	-101.629	1.67898	-66.0059	-0.000749032	-0.170288	-28.4766	-12.3032	-0.00977889
-30.2482	-24013	1364	15.8127	176.721	-6446	14728	4.96643	117.378	1.89619	-99.7284	1.66457	-69.2249	-0.000873871	-0.137329	-28.6688	-12.4018	-0.00977889
-30.1982	-24012	1389	15.8127	176.715	-7485	14452	4.91028	117.905	1.90993	-98.6682	1.59779	-68.2306	-0.000832258	-0.109863	-28.5754	-12.3539	-0.00977889
-30.1482	-24012	1367	15.8127	176.743	-6966	14590	5.29266	114.06	1.88003	-98.0585	1.73316	-70.2081	-0.00104032	-0.115356	-29.3719	-12.7659	-0.00651926
-30.0982	-24019	1370	15.818	176.732	-6744	15645	4.94476	112.791	1.90015	-100.344	1.70722	-68.1042	-0.000957097	-0.115356	-29.3719	-12.7659	-0.00651926
-30.0482	-24016	1375	15.818	176.71	-6541	14256	4.74396	116.147	1.96279	-100.772	1.70031	-67.121	-0.000790645	-0.142822	-29.8663	-13.0248	-0.00651926
-29.9982	-24012	1382	15.8139	176.704	-7013	14355	4.79767	119.031	1.95117	-97.9321	1.65132	-68.9722	-0.000749032	-0.126343	-30.0201	-13.1059	-0.00651926
-29.9482	-24014	1374	15.8147	176.715	-7604	13866	4.94904	116.444	1.93941	-95.5811	1.64556	-71.4716	-0.000832258	-0.109863	-29.9213	-13.0538	-0.00651926
-29.8982	-24015	1374	15.8127	176.732	-7343	15690	5.13367	114.835	1.95046	-100.536	1.69224	-66.0883	-0.000957097	-0.10437	-29.8279	-13.0046	-0.00651926
-29.8482	-24018	1363	15.8188	176.732	-6119	15679	4.98474	112.467	1.95683	-98.7671	1.68575	-71.0321	-0.000957097	-0.148315	-30.0146	-13.103	-0.00651926
-29.7982	-24016	1367	15.8171	176.726	-5866	15139	4.90662	114.142	1.92906	-101.75	1.70232	-68.0493	-0.000915484	-0.153809	-30.3168	-13.263	-0.00651926
-29.7482	-24013	1369	15.8151	176.743	-6949	15244	5.2597	113.329	1.97044	-100.382	1.62178	-66.5112	-0.00104032	-0.115356	-30.0916	-13.1437	-0.00651926
-29.6982	-24014	1377	15.8159	176.715	-5836	15865	5.03876	114.077	1.94947	-100.552	1.76947	-69.0271	-0.000832258	-0.153809	-30.531	-13.3771	-0.00651926
-29.6482	-24013	1368	15.8196	176.726	-6580	14059	4.8938	113.192	1.99439	-98.9264	1.67826	-68.0658	-0.000915484	-0.153809	-30.3937	-13.3039	-0.00651926
-29.5982	-24011	1360	15.8139	176.743	-6734	15689	5.2298	113.56	1.99963	-101.19	1.72639	-67.3792	-0.00104032	-0.131836	-30.9375	-13.5949	-0.00651926
