Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1.65165	-24750	11128	15.9627	155.797	-1756	-5924	1.79565	-103.233	1.45534	21.5222	1.3599	-148.469	-0.000368501	-0.0109863	-16.6388	-6.42783	-0.00977889
1.70165	-24754	11127	15.9647	155.781	-1833	-5377	1.72974	-103.431	1.24455	18.7537	1.6412	-147.283	-0.00025795	-0.0549316	-16.7816	-6.48628	-0.00977889
1.75165	-24759	11125	15.962	155.775	-1010	-5623	1.74896	-101.014	1.26999	26.4606	1.56127	-154.133	-0.0002211	-0.00549316	-16.051	-6.18821	-0.00977889
1.80165	-24756	11127	15.9637	155.797	-1424	-5819	1.83594	-105.809	1.52214	25.0104	1.30848	-147.31	-0.000368501	-0.0109863	-15.9357	-6.14135	-0.00977889
1.85165	-24764	11127	15.9681	155.808	-1864	-4954	1.68304	-111.478	1.30865	23.1537	1.5378	-154.27	-0.000442201	-0.10437	-16.3257	-6.3	-0.00977889
1.90165	-24763	11130	15.9704	155.781	-1717	-5241	1.55853	-106.902	1.29555	21.7749	1.54399	-151.32	-0.00025795	-0.0714111	-15.9631	-6.1525	-0.00977889
1.95165	-24746	11132	15.9597	155.786	-1180	-5633	1.88538	-102.788	1.43036	23.3405	1.41479	-148.046	-0.0002948	-0.00549316	-16.1774	-6.23959	-0.00977889
2.00165	-24765	11123	15.9654	155.792	-1585	-5358	1.70471	-105.084	1.24086	27.2296	1.5803	-155.869	-0.000331651	-0.0439453	-15.8038	-6.08786	-0.00977889
2.05165	-24760	11135	15.9671	155.781	-849	-5439	1.63574	-100.19	1.38	21.4014	1.4587	-147.936	-0.00025795	-0.0219727	-15.6775	-6.03666	-0.00977889
2.10165	-24760	11117	15.9624	155.792	-1482	-5608	1.80328	-104.019	1.42769	27.3834	1.40006	-152.897	-0.000331651	-0.0274658	-15.9082	-6.1302	-0.00977889
2.15165	-24767	11131	15.9691	155.781	-1879	-5338	1.56555	-104.788	1.34133	22.4945	1.51338	-150.859	-0.00025795	-0.0714111	-16.3422	-6.30672	-0.00977889
2.20165	-24762	11134	15.9681	155.781	-1775	-4946	1.60614	-104.777	1.38191	25.0378	1.40858	-152.529	-0.00025795	-0.0878906	-15.7983	-6.08563	-0.00977889
2.25165	-24745	11134	15.962	155.764	-992	-5239	1.61469	-96.6248	1.39958	19.1162	1.5137	-146.184	-0.0001474	-0.0274658	-16.6937	-6.4503	-0.00977889
2.30165	-24755	11127	15.9647	155.797	-2090	-6034	1.77185	-107.435	1.31921	19.292	1.5543	-145.646	-0.000368501	-0.0164795	-16.2378	-6.26419	-0.00977889
2.35165	-24760	11131	15.9661	155.814	-1706	-5409	1.81244	-110.495	1.39132	25.1587	1.44426	-149.584	-0.000479051	-0.0604248	-16.3586	-6.31344	-0.00977889
2.40165	-24765	11121	15.9664	155.781	-1407	-5433	1.64703	-103.348	1.36156	22.7856	1.49578	-150.255	-0.00025795	-0.0439453	-16.5344	-6.38518	-0.00977889
2.45165	-24769	11120	15.9667	155.808	-1976	-5174	1.75751	-108.528	1.29758	21.7474	1.53606	-150.897	-0.000442201	-0.0714111	-16.0455	-6.18598	-0.00977889
2.50165	-24756	11138	15.9698	155.797	-1304	-5043	1.63483	-108.809	1.45562	19.4568	1.37333	-145.854	-0.000368501	-0.0714111	-15.6445	-6.02331	-0.00977889
2.55165	-24751	11128	15.962	155.781	-1487	-5525	1.79047	-101.107	1.42756	21.8573	1.44758	-147.859	-0.00025795	-0.0274658	-15.9467	-6.14581	-0.00977889
2.60165	-24757	11128	15.9671	155.803	-2040	-5516	1.74042	-108.303	1.23679	21.0443	1.64992	-149.854	-0.000405351	-0.0604248	-16.1115	-6.21278	-0.00977889
2.65165	-24760	11123	15.9647	155.792	-1070	-5576	1.75293	-104.678	1.49499	29.5642	1.31931	-153.929	-0.000331651	-0.0274658	-15.7269	-6.05668	-0.00977889
2.70165	-24756	11137	15.9674	155.792	-1629	-5483	1.72791	-106.276	1.3449	24.9445	1.51212	-151.551	-0.000331651	-0.0494385	-16.2048	-6.25077	-0.00977889
2.75165	-24770	11126	15.9714	155.797	-1899	-5246	1.63147	-111.017	1.32366	24.3182	1.55668	-153.259	-0.000368501	-0.0823975	-16.0071	-6.17035	-0.00977889
2.80165	-24753	11132	15.963	155.781	-1026	-5616	1.75049	-99.8273	1.50706	18.9514	1.34098	-144.536	-0.00025795	-0.0109863	-16.1444	-6.22618	-0.00977889
2.85165	-24759	11128	15.9667	155.792	-1725	-5319	1.69617	-105.793	1.27622	18.2867	1.59013	-148.508	-0.000331651	-0.065918	-16.2378	-6.26419	-0.00977889
2.90165	-24758	11132	15.9688	155.775	-970	-5186	1.59088	-101.7	1.35342	21.3794	1.50133	-150.408	-0.0002211	-0.0549316	-15.7599	-6.07004	-0.00977889
2.95165	-24751	11127	15.9617	155.808	-1558	-5949	1.88385	-105.43	1.41154	29.6851	1.41898	-155.907	-0.000442201	-0.0109863	-15.8972	-6.12574	-0.00977889
3.00165	-24764	11127	15.9661	155.808	-1966	-5505	1.81427	-108.825	1.38941	26.4606	1.46491	-153.04	-0.000442201	-0.0494385	-16.0236	-6.17705	-0.00977889
3.05165	-24769	11121	15.9725	155.792	-1899	-5246	1.53961	-110.457	1.42349	28.125	1.3755	-156.835	-0.000331651	-0.0823975	-15.6885	-6.04111	-0.00977889
3.10165	-24759	11123	15.9674	155.792	-1395	-5213	1.66351	-106.639	1.37199	26.2903	1.49784	-152.754	-0.000331651	-0.0714111	-16.4465	-6.34929	-0.00977889
3.15165	-24751	11136	15.9657	155.781	-1120	-5533	1.6391	-102.662	1.32149	19.6436	1.56254	-146.448	-0.00025795	-0.0274658	-16.5234	-6.38069	-0.00977889
3.20165	-24752	11139	15.9654	155.775	-1006	-5228	1.69769	-101.618	1.36614	28.4711	1.44816	-156.703	-0.0002211	-0.0384521	-15.7544	-6.06781	-0.00977889
3.25165	-24756	11125	15.9637	155.775	-1112	-5619	1.72546	-100.036	1.42833	31.6681	1.42057	-157.275	-0.0002211	-0.0274658	-16.1993	-6.24854	-0.00977889
3.30165	-24763	11129	15.9671	155.786	-1176	-5326	1.67114	-104.678	1.33485	26.5869	1.51053	-153.045	-0.0002948	-0.0549316	-16.2158	-6.25525	-0.00977889
3.35165	-24763	11129	15.9667	155.792	-1478	-5217	1.72119	-106.853	1.38267	24.2303	1.40064	-151.848	-0.000331651	-0.065918	-15.5896	-6.00108	-0.00977889
3.40165	-24756	11123	15.9634	155.808	-1371	-5553	1.84326	-106.699	1.35545	21.1707	1.45264	-148.579	-0.000442201	-0.0219727	-15.8313	-6.09899	-0.00977889
3.45165	-24763	11124	15.9691	155.808	-1316	-5039	1.62476	-108.133	1.25167	15.5896	1.64595	-143.168	-0.000442201	-0.0823975	-15.7269	-6.05668	-0.00977889
3.50165	-24749	11132	15.9637	155.781	-273	-5394	1.72302	-101.404	1.47473	22.2528	1.41436	-147.986	-0.00025795	-0.0109863	-15.9796	-6.15919	-0.00977889
3.55165	-24754	11121	15.963	155.792	-1347	-5893	1.76941	-103.612	1.41968	25.34	1.42144	-150.798	-0.000331651	-0.0219727	-16.0675	-6.19491	-0.00977889
3.60165	-24761	11126	15.9651	155.814	-1623	-5567	1.84845	-109.27	1.37071	30.4431	1.43516	-157.632	-0.000479051	-0.0384521	-15.7599	-6.07004	-0.00977889
3.65165	-24769	11140	15.9731	155.792	-1701	-4645	1.56067	-110.891	1.32467	16.6663	1.63422	-145.948	-0.000331651	-0.109863	-16.9904	-6.57186	-0.00977889
3.70165	-24761	11133	15.9681	155.781	-1961	-5299	1.62567	-105.43	1.2855	22.099	1.56365	-150.952	-0.00025795	-0.0714111	-16.886	-6.52905	-0.00977889
3.75165	-24744	11126	15.9583	155.792	-1446	-5986	1.90765	-100.898	1.45361	25.1642	1.39442	-149.991	-0.000331651	0.0109863	-16.5564	-6.39415	-0.00977889
3.80165	-24757	11142	15.9657	155.77	-1497	-5228	1.61652	-99.3164	1.30509	22.5055	1.53638	-149.513	-0.00018425	-0.0604248	-15.9961	-6.16589	-0.00977889
3.85165	-24754	11137	15.9671	155.786	-1776	-5537	1.70074	-107.342	1.33358	27.0483	1.48716	-154.105	-0.0002948	-0.0549316	-15.9467	-6.14581	-0.00977889
3.90165	-24759	11133	15.9657	155.808	-1588	-5786	1.828	-109.72	1.42464	24.6753	1.3924	-150.579	-0.000442201	-0.0219727	-16.084	-6.20161	-0.00977889
3.95165	-24768	11133	15.9698	155.808	-1561	-4843	1.71631	-112.819	1.35329	20.9564	1.49768	-150.535	-0.000442201	-0.10437	-16.0345	-6.18151	-0.00977889
4.00165	-24759	11127	15.9708	155.797	-2096	-5180	1.61438	-109.512	1.33854	19.8138	1.48831	-149.716	-0.000368501	-0.0878906	-15.9192	-6.13466	-0.00977889
4.05165	-24746	11121	15.9573	155.781	-1147	-6010	1.92078	-99.1956	1.4123	22.4615	1.45538	-143.427	-0.00025795	0.0274658	-15.8478	-6.10568	-0.00977889
4.10165	-24759	11130	15.9671	155.781	-1145	-5374	1.66656	-105.414	1.31946	25.7465	1.60139	-152.606	-0.00025795	-0.032959	-16.1389	-6.22395	-0.00977889
4.15165	-24762	11130	15.9661	155.786	-1020	-5321	1.66656	-104.008	1.48838	26.933	1.32596	-152.303	-0.0002948	-0.0549316	-15.1117	-5.80816	-0.00977889
4.20165	-24753	11128	15.9637	155.792	-1417	-5771	1.7569	-103.513	1.32658	23.28	1.54018	-149.052	-0.000331651	-0.0274658	-15.7599	-6.07004	-0.00977889
4.25165	-24765	11131	15.9681	155.797	-2055	-5135	1.6864	-108.474	1.39272	22.3846	1.42071	-151.161	-0.000368501	-0.0823975	-15.2161	-5.85022	-0.00977889
4.30165	-24756	11132	15.9647	155.781	-1118	-5072	1.64215	-102.843	1.36715	20.9344	1.4366	-150.128	-0.00025795	-0.0604248	-15.1666	-5.83029	-0.00977889
4.35165	-24750	11132	15.9617	155.792	-1839	-5885	1.83044	-104.073	1.26515	19.8962	1.63327	-147.167	-0.000331651	-0.0219727	-15.4797	-5.95665	-0.00977889
4.40165	-24753	11120	15.9627	155.792	-1369	-5895	1.77368	-103.793	1.36677	27.334	1.45235	-153.765	-0.000331651	-0.0109863	-15.2765	-5.87458	-0.00977889
4.45165	-24756	11122	15.964	155.781	-1117	-5795	1.70807	-102.634	1.43901	28.2458	1.38243	-153.82	-0.00025795	-0.0109863	-15.4248	-5.93446	-0.00977889
4.50165	-24763	11133	15.9674	155.792	-1542	-5183	1.66687	-106.809	1.29148	25.9442	1.51418	-154.819	-0.000331651	-0.065918	-14.8865	-5.71754	-0.00977889
4.55165	-24762	11136	15.9677	155.753	-1343	-4960	1.45874	-97.1136	1.32951	20.1599	1.48672	-147.722	-7.37001e-05	-0.0823975	-14.4086	-5.52588	-0.00977889
4.60165	-24749	11132	15.9644	155.77	-1299	-5636	1.65314	-100.86	1.39017	27.1912	1.34632	-154.852	-0.00018425	-0.032959	-13.9252	-5.33285	-0.00977889
4.65165	-24755	11134	15.9671	155.77	-1308	-4999	1.63849	-100.618	1.24162	24.0765	1.63422	-153.984	-0.00018425	-0.0823975	-14.8151	-5.68885	-0.00977889
4.70165	-24744	11136	15.9624	155.781	-806	-5520	1.76727	-101.717	1.27266	28.4985	1.47488	-154.567	-0.00025795	-0.0219727	-13.7384	-5.25849	-0.00977889
4.75165	-24757	11119	15.962	155.792	-916	-5742	1.83075	-104.134	1.42248	26.4606	1.31686	-149.711	-0.000331651	-0.00549316	-13.6066	-5.20607	-0.00977889
4.80165	-24766	11144	15.9714	155.792	-1653	-4852	1.60187	-110.792	1.27774	24.8785	1.4873	-152.117	-0.000331651	-0.10437	-13.4308	-5.13627	-0.00977889
4.85165	-24759	11136	15.9704	155.781	-1281	-4704	1.53625	-106.133	1.31323	21.9891	1.43964	-151.578	-0.00025795	-0.10437	-13.0737	-4.9948	-0.00977889
4.90165	-24747	11132	15.9624	155.781	-1232	-5462	1.75507	-100.085	1.3524	26.1969	1.36741	-150.392	-0.00025795	-0.032959	-12.832	-4.89927	-0.00977889
4.95165	-24759	11130	15.9661	155.781	-1232	-5462	1.70868	-105.469	1.20907	24.472	1.58046	-153.539	-0.00025795	-0.0439453	-13.0023	-4.96655	-0.00977889
5.00165	-24751	11133	15.9647	155.77	-1517	-5696	1.69861	-99.6515	1.35838	28.6908	1.39645	-155.083	-0.00018425	-0.0274658	-12.5574	-4.79093	-0.00977889
5.05165	-24753	11130	15.962	155.781	-1161	-5925	1.77368	-99.0692	1.32544	32.3383	1.39139	-157.291	-0.00025795	0.00549316	-12.2113	-4.65475	-0.00977889
5.10165	-24763	11135	15.9714	155.797	-1361	-4792	1.60828	-110.182	1.31132	21.4069	1.41522	-147.931	-0.000368501	-0.098877	-11.7609	-4.47804	-0.00977889
5.15165	-24756	11142	15.9704	155.781	-1262	-5038	1.56982	-106.721	1.39895	25.1257	1.33925	-154.127	-0.00025795	-0.0878906	-11.8488	-4.51247	-0.00977889
5.20165	-24748	11135	15.962	155.786	-1315	-5471	1.79962	-102.316	1.27749	28.9435	1.4938	-156.22	-0.0002948	-0.032959	-12.3981	-4.7282	-0.00977889
5.25165	-24746	11143	15.9647	155.77	-937	-5402	1.70837	-102.706	1.26871	31.9537	1.4509	-159.532	-0.00018425	-0.0384521	-11.684	-4.44792	-0.00977889
5.30165	-24750	11133	15.9614	155.781	-1209	-5800	1.79535	-100.201	1.33752	30.7837	1.36337	-157.269	-0.00025795	-0.00549316	-11.2939	-4.29547	-0.00977889
5.35165	-24745	11150	15.9634	155.742	-345	-5363	1.59271	-90.6207	1.18732	32.0581	1.52068	-159.966	0	-0.00549316	-11.2994	-4.29761	-0.00977889
5.40165	-24763	11136	15.9677	155.764	-888	-4888	1.52283	-101.223	1.33154	30.8826	1.3521	-158.324	-0.0001474	-0.0714111	-10.6567	-4.04726	-0.00977889
5.45165	-24750	11138	15.9671	155.775	-1105	-5413	1.61011	-103.749	1.38496	27.4988	1.27295	-154.358	-0.0002211	-0.065918	-9.99207	-3.78946	-0.00977889
5.50165	-24750	11135	15.9664	155.764	-780	-4583	1.57074	-98.3331	1.1821	30.6299	1.54209	-159.109	-0.0001474	-0.0878906	-10.4535	-3.96832	-0.00977889
5.55165	-24744	11138	15.9593	155.764	-1258	-5676	1.75842	-96.6028	1.2462	31.723	1.45668	-159.851	-0.0001474	-0.00549316	-9.93713	-3.76821	-0.00977889
5.60165	-24744	11133	15.9614	155.775	-500	-5631	1.81458	-99.1901	1.38509	29.3939	1.28725	-155.198	-0.0002211	0.00549316	-9.27795	-3.51366	-0.00977889
5.65165	-24755	11149	15.9661	155.737	-964	-5058	1.44135	-93.175	1.21047	30.8221	1.47112	-158.785	3.68501e-05	-0.0549316	-9.646	-3.65566	-0.00977889
5.70165	-24758	11124	15.9671	155.77	-856	-5393	1.59271	-103.486	1.27545	32.4811	1.38995	-160.12	-0.00018425	-0.032959	-9.28345	-3.51578	-0.00651926
5.75165	-24743	11139	15.962	155.764	-1111	-5409	1.651	-96.394	1.39908	29.9542	1.23741	-156.885	-0.0001474	-0.0274658	-9.04175	-3.42268	-0.00651926
5.80165	-24751	11149	15.9698	155.781	-1482	-5005	1.54449	-105.584	1.15107	27.0044	1.53305	-156.522	-0.00025795	-0.0878906	-8.94836	-3.38675	-0.00651926
5.85165	-24739	11143	15.9637	155.77	-976	-5530	1.68152	-99.3384	1.27228	30.7892	1.39096	-157.571	-0.00018425	-0.0274658	-8.32764	-3.14835	-0.00651926
5.90165	-24735	11138	15.9553	155.764	23	-5845	1.80145	-91.7798	1.28741	34.6783	1.33578	-160.329	-0.0001474	0.0439453	-8.06396	-3.04732	-0.00651926
5.95165	-24758	11144	15.9674	155.77	-551	-4865	1.56219	-101.365	1.27978	30.9155	1.3989	-157.945	-0.00018425	-0.0549316	-8.40454	-3.17785	-0.00651926
6.00166	-24749	11146	15.9657	155.759	-495	-5073	1.56403	-97.4377	1.30509	33.8379	1.34112	-162.449	-0.00011055	-0.0219727	-8.13538	-3.07467	-0.00651926
6.05166	-24745	11136	15.9593	155.753	-270	-5271	1.67053	-91.3403	1.28665	32.8876	1.37463	-160.203	-7.37001e-05	-0.00549316	-8.14636	-3.07888	-0.00651926
6.10166	-24750	11146	15.9647	155.764	-675	-4913	1.58478	-98.7396	1.25078	30.8936	1.4119	-159.269	-0.0001474	-0.0439453	-7.7948	-2.94431	-0.00651926
6.15166	-24742	11139	15.9624	155.77	-874	-5779	1.69647	-97.4652	1.30929	31.0913	1.3313	-158.73	-0.00018425	0	-6.87744	-2.59423	-0.00651926
6.20166	-24735	11135	15.956	155.764	-243	-5695	1.7627	-91.5161	1.2022	35.1892	1.45509	-161.636	-0.0001474	0.0384521	-7.05322	-2.6612	-0.00651926
6.25166	-24750	11145	15.9597	155.753	-510	-5455	1.67267	-92.2247	1.24608	35.4199	1.36669	-162.916	-7.37001e-05	0.0109863	-6.31165	-2.37899	-0.00651926
6.30166	-24757	11138	15.9654	155.764	-825	-5180	1.55884	-98.9154	1.39373	32.1295	1.22456	-159.95	-0.0001474	-0.0384521	-5.7843	-2.1788	-0.00651926
6.35166	-24745	11126	15.9577	155.764	-976	-5530	1.78619	-94.389	1.1816	35.9088	1.44498	-163.949	-0.0001474	-0.0164795	-6.026	-2.27051	-0.00651926
6.40166	-24741	11139	15.962	155.764	-614	-5207	1.63055	-97.4487	1.22407	29.0369	1.40786	-157.121	-0.0001474	-0.0219727	-5.80627	-2.18714	-0.00651926
6.45166	-24739	11144	15.962	155.742	-425	-5533	1.54877	-88.3685	1.33701	36.9196	1.27295	-164.449	0	0.0109863	-5.80627	-2.18714	-0.00651926
6.50166	-24737	11152	15.961	155.742	-276	-5186	1.63269	-91.9061	1.16799	27.7844	1.49578	-153.204	0	-0.00549316	-6.03149	-2.27259	-0.00651926
6.55166	-24757	11141	15.9647	155.764	-232	-5223	1.57166	-100.772	1.29479	40.2649	1.32885	-167.91	-0.0001474	-0.00549316	-5.625	-2.11841	-0.00651926
6.60166	-24749	11140	15.964	155.753	-687	-5381	1.56586	-95.0372	1.43023	36.59	1.15941	-163.597	-7.37001e-05	-0.0219727	-5.31738	-2.00187	-0.00651926
6.65166	-24754	11147	15.9684	155.764	-564	-4951	1.46881	-96.8665	1.12029	32.536	1.50514	-161.636	-0.0001474	-0.0494385	-5.39978	-2.03307	-0.00651926
6.70166	-24739	11143	15.9617	155.759	-373	-5277	1.6687	-94.6857	1.25918	31.3715	1.36525	-159.598	-0.00011055	-0.00549316	-5.32288	-2.00395	-0.00651926
6.75166	-24741	11131	15.958	155.764	83	-5759	1.79382	-93.2739	1.28601	40.2484	1.33275	-167.827	-0.0001474	0.0439453	-5.38879	-2.02891	-0.00651926
6.80166	-24739	11160	15.9647	155.764	-933	-5189	1.58539	-98.9154	1.20271	30.0366	1.42057	-157.396	-0.0001474	-0.0604248	-5.35034	-2.01435	-0.00651926
6.85166	-24739	11144	15.9614	155.753	-701	-5469	1.651	-93.4277	1.25918	35.5133	1.36481	-162.675	-7.37001e-05	-0.00549316	-5.16907	-1.94572	-0.00651926
6.90166	-24750	11137	15.9657	155.753	-277	-4806	1.48621	-94.7131	1.30318	39.1223	1.30328	-167.146	-7.37001e-05	-0.0604248	-5.38879	-2.02891	-0.00651926
6.95166	-24749	11147	15.9657	155.753	-479	-4942	1.54053	-95.3723	1.19737	29.9817	1.42172	-159.961	-7.37001e-05	-0.0384521	-5.27893	-1.98731	-0.00651926
7.00166	-24744	11139	15.9627	155.759	-325	-5321	1.61774	-94.9548	1.26134	33.1348	1.37203	-161.669	-0.00011055	-0.0109863	-5.74036	-2.16214	-0.00651926
7.05166	-24731	11139	15.9567	155.742	170	-5749	1.72974	-87.5171	1.23247	36.4471	1.38085	-162.345	0	0.0384521	-4.89441	-1.84182	-0.00651926
7.10166	-24743	11151	15.959	155.764	-531	-5457	1.72058	-94.4495	1.19915	36.991	1.44267	-164.85	-0.0001474	0.00549316	-5.61951	-2.11632	-0.00651926
7.15166	-24754	11136	15.9688	155.77	-103	-4877	1.54572	-102.744	1.34121	36.8536	1.2494	-163.125	-0.00018425	-0.065918	-5.19653	-1.95612	-0.00651926
7.20166	-24744	11142	15.9593	155.753	154	-4947	1.69983	-92.3346	1.26706	33.0029	1.36958	-159.835	-7.37001e-05	-0.0164795	-5.52612	-2.08093	-0.00651926
7.25166	-24745	11149	15.9674	155.753	-1373	-4956	1.51428	-98.042	1.21504	32.6733	1.40323	-161.45	-7.37001e-05	-0.0769043	-5.45471	-2.05388	-0.00651926
7.30166	-24741	11145	15.9634	155.77	-910	-5522	1.67694	-98.7122	1.32099	29.7675	1.29086	-156.638	-0.00018425	-0.0274658	-5.58105	-2.10175	-0.00651926
7.35166	-24743	11144	15.959	155.764	-625	-5376	1.72852	-93.1036	1.11851	31.5253	1.547	-159.252	-0.0001474	0.00549316	-6.24023	-2.35186	-0.00651926
7.40166	-24746	11135	15.9657	155.77	-278	-5441	1.63239	-99.9811	1.22751	38.2764	1.38561	-165.558	-0.00018425	-0.0494385	-6.14136	-2.3143	-0.00651926
7.45166	-24754	11134	15.963	155.764	-125	-5176	1.61163	-96.3885	1.40047	35.8429	1.2039	-162.713	-0.0001474	-0.0164795	-6.08093	-2.29136	-0.00651926
7.50166	-24754	11152	15.9667	155.753	-886	-5225	1.53534	-96.9049	1.18274	33.3655	1.45697	-161.076	-7.37001e-05	-0.0439453	-6.27319	-2.36438	-0.00651926
7.55166	-24751	11141	15.9664	155.764	-792	-5390	1.54602	-98.8055	1.34629	30.8826	1.28219	-157.797	-0.0001474	-0.0274658	-6.25671	-2.35812	-0.00651926
7.60166	-24746	11136	15.9617	155.759	125	-5073	1.63391	-92.1094	1.39526	34.4092	1.24593	-161.032	-0.00011055	0	-6.88843	-2.59841	-0.00651926
7.65166	-24746	11137	15.9634	155.77	-950	-5491	1.67908	-98.6462	1.17358	32.1954	1.48672	-160.115	-0.00018425	-0.0274658	-6.89392	-2.6005	-0.00651926
7.70166	-24743	11140	15.961	155.77	-137	-5568	1.745	-96.4325	1.30216	32.4207	1.3235	-159.12	-0.00018425	0.0219727	-6.44348	-2.4291	-0.00651926
7.75166	-24750	11130	15.9617	155.77	-304	-5661	1.72913	-98.2782	1.36486	34.129	1.25807	-160.411	-0.00018425	0.0219727	-6.76758	-2.55239	-0.00651926
7.80166	-24761	11138	15.9681	155.781	-989	-4896	1.58752	-104.216	1.24824	28.4985	1.43574	-155.934	-0.00025795	-0.0714111	-7.4707	-2.82046	-0.00651926
7.85166	-24747	11138	15.9604	155.753	-777	-5561	1.66382	-92.8674	1.2883	32.3492	1.38532	-160.104	-7.37001e-05	0.00549316	-8.05298	-3.04311	-0.00651926
7.90166	-24741	11143	15.9593	155.748	-808	-5694	1.70105	-92.2632	1.29046	33.772	1.36727	-160.884	-3.68501e-05	0.0219727	-8.30566	-3.13993	-0.00651926
7.95166	-24750	11145	15.961	155.764	-817	-5607	1.6687	-96.8939	1.26935	32.4921	1.40728	-160.247	-0.0001474	-0.0109863	-8.40454	-3.17785	-0.00651926
8.00166	-24750	11134	15.9634	155.764	-759	-5180	1.5979	-95.9546	1.28601	31.7834	1.42317	-159.258	-0.0001474	-0.032959	-8.81104	-3.33394	-0.00325963
8.05166	-24754	11127	15.9614	155.764	-864	-5483	1.68854	-98.0969	1.32734	31.7505	1.35759	-158.643	-0.0001474	-0.0219727	-9.22852	-3.49461	-0.00325963
8.10166	-24760	11132	15.9651	155.792	-1026	-5027	1.73523	-105.348	1.23946	28.6578	1.43487	-157.385	-0.000331651	-0.0604248	-9.42078	-3.56873	-0.00325963
8.15166	-24757	11143	15.9688	155.781	-1111	-5034	1.57104	-105.403	1.29517	23.2526	1.39486	-152.111	-0.00025795	-0.0714111	-9.65149	-3.65778	-0.00325963
8.20166	-24741	11136	15.9577	155.764	-726	-5685	1.77734	-94.9933	1.28156	30.9375	1.42765	-157.225	-0.0001474	0.00549316	-9.95361	-3.77458	-0.00325963
8.25166	-24754	11132	15.9647	155.786	-823	-5528	1.67908	-102.283	1.23488	31.3824	1.51957	-158.346	-0.0002948	-0.0384521	-10.6128	-4.03018	-0.00325963
8.30166	-24755	11130	15.9667	155.797	-1224	-5250	1.73676	-108.04	1.39729	26.543	1.32365	-151.243	-0.000368501	-0.0604248	-10.7666	-4.08998	-0.00325963
8.35166	-24757	11129	15.9671	155.781	-1363	-5686	1.70227	-104.799	1.25091	23.8788	1.5248	-148.129	-0.00025795	-0.0274658	-12.0465	-4.59003	-0.00325963
8.40166	-24759	11130	15.9684	155.77	-1077	-4818	1.55609	-102.09	1.26897	30.8936	1.44065	-159.966	-0.00018425	-0.0823975	-11.662	-4.43932	-0.00325963
8.45166	-24753	11137	15.9681	155.77	-1051	-5239	1.58783	-102.717	1.41841	27.0868	1.33015	-153.506	-0.00018425	-0.0714111	-11.7279	-4.46513	-0.00325963
8.50166	-24750	11137	15.9674	155.77	-1254	-5381	1.61224	-102.453	1.23755	26.4661	1.54526	-154.352	-0.00018425	-0.0549316	-12.3047	-4.69146	-0.00325963
8.55166	-24751	11130	15.9617	155.781	-1072	-5539	1.74713	-100.761	1.26833	28.7128	1.55176	-156.962	-0.00025795	-0.0274658	-12.9419	-4.94267	-0.00325963
8.60166	-24755	11126	15.9593	155.764	-1186	-5843	1.70532	-96.2457	1.44916	28.5095	1.30833	-154.792	-0.0001474	-0.00549316	-13.2111	-5.04916	-0.00325963
8.65166	-24759	11135	15.9684	155.781	-1605	-5229	1.61133	-105.386	1.27736	26.2079	1.49265	-153.649	-0.00025795	-0.0769043	-13.6121	-5.20825	-0.00325963
8.70166	-24760	11136	15.9714	155.803	-1949	-5168	1.66138	-111.033	1.30178	27.4713	1.46881	-156.907	-0.000405351	-0.0933838	-13.3923	-5.12101	-0.00325963
8.75167	-24754	11129	15.9654	155.775	-1613	-5786	1.68701	-101.739	1.44092	22.7197	1.32133	-147.195	-0.0002211	-0.032959	-13.4363	-5.13845	-0.00325963
8.80167	-24761	11133	15.9671	155.77	-759	-5176	1.60522	-101.574	1.23654	27.6196	1.547	-156.33	-0.00018425	-0.032959	-13.9252	-5.33285	-0.00325963
8.85167	-24756	11121	15.9624	155.781	-701	-5386	1.75507	-100.245	1.33078	26.1914	1.46694	-152.672	-0.00025795	-0.00549316	-13.9252	-5.33285	-0.00325963
8.90167	-24749	11127	15.9607	155.775	-974	-5783	1.8045	-97.7783	1.38954	26.0815	1.40064	-151.1	-0.0002211	0	-14.8041	-5.68444	-0.00325963
8.95167	-24762	11135	15.9731	155.775	-1660	-5022	1.48132	-107.65	1.36741	24.4556	1.4379	-151.068	-0.0002211	-0.109863	-14.7107	-5.64695	-0.00325963
9.00167	-24770	11131	15.9694	155.797	-1525	-5140	1.69617	-111.462	1.41256	21.3629	1.41768	-150.623	-0.000368501	-0.0823975	-15.0018	-5.76393	-0.00325963
9.05167	-24749	11128	15.964	155.797	-1502	-5561	1.79993	-105.079	1.3337	22.934	1.45812	-151.062	-0.000368501	-0.0384521	-15.1941	-5.84136	-0.00325963
