Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-68.1479	6268	24019	14.5995	75.3717	-6513	8072	3.13721	131.056	1.88464	151.172	0.998921	-83.974	-0.000201386	-0.0164795	-10.5359	-5.02566	0.00325963
-68.0979	6277	24026	14.6039	75.3607	-6345	7277	3.02063	129.908	1.84958	151.172	1.02177	-83.1445	-0.000120831	-0.032959	-10.2063	-4.86501	0.00325963
-68.0479	6270	24022	14.5984	75.3717	-6833	7910	3.19	130.814	1.8031	153.765	1.03055	-87.6379	-0.000201386	0.0109863	-9.61853	-4.57934	0.00325963
-67.9979	6272	24023	14.597	75.3827	-7229	7745	3.31177	130.682	2.03894	154.814	0.859756	-84.2761	-0.00028194	0.0274658	-9.11865	-4.33717	0.00325963
-67.9479	6272	24032	14.6069	75.3552	-5945	7036	2.8064	131.594	1.85801	157.934	0.975416	-93.2574	-8.05542e-05	-0.0494385	-8.72864	-4.1487	0.00325963
-67.8979	6277	24036	14.612	75.3497	-5947	7117	2.68127	128.463	1.87471	156.495	0.975526	-91.1261	-4.02771e-05	-0.0823975	-8.47595	-4.0268	0.00325963
-67.8479	6276	24021	14.5999	75.3717	-5868	7195	3.07434	129.672	1.96468	154.215	0.87722	-88.8025	-0.000201386	-0.0494385	-7.6355	-3.62249	0.00325963
-67.7979	6276	24016	14.6006	75.3607	-6752	7752	3.08197	131.94	1.74663	159.686	1.03451	-95.3558	-0.000120831	0	-7.83325	-3.71747	0.00325963
-67.7479	6280	24025	14.601	75.3717	-6274	7993	3.16132	129.518	1.83105	157.934	0.978052	-93.6914	-0.000201386	-0.0164795	-7.0697	-3.3512	0.00325963
-67.6979	6271	24021	14.5995	75.3497	-6988	7271	3.05969	134.176	1.87389	158.571	0.933677	-92.049	-4.02771e-05	0	-6.60278	-3.12783	0.00325963
-67.6479	6277	24023	14.6047	75.3607	-6584	6793	2.96783	130.139	1.98684	155.517	0.87085	-88.4674	-0.000120831	-0.0439453	-6.427	-3.04385	0.00325963
-67.5979	6275	24030	14.605	75.3497	-6349	7308	2.84302	133.577	1.79302	158.005	0.990683	-92.4939	-4.02771e-05	-0.0439453	-6.35559	-3.00975	0.00325963
-67.5479	6270	24025	14.6061	75.3552	-5785	6830	2.88727	130.193	2.02058	155.023	0.835921	-90.1428	-8.05542e-05	-0.0769043	-5.55908	-2.63001	0.00325963
-67.4979	6272	24021	14.6014	75.3497	-6582	6426	3.08868	131.814	1.79417	155.22	1.00233	-89.5001	-4.02771e-05	-0.0274658	-6.40503	-3.03335	0.00325963
-67.4479	6281	24011	14.5966	75.3552	-7229	7458	3.20526	133.5	1.79699	158.818	0.969594	-93.8452	-8.05542e-05	0.0164795	-5.61951	-2.65878	0.00325963
-67.3979	6278	24020	14.5973	75.3442	-7219	6178	3.04901	135.659	1.77215	156.594	1.01979	-91.9995	0	0.00549316	-5.8667	-2.77653	0.00325963
-67.3479	6285	24015	14.5973	75.3387	-7383	6500	2.98279	138.323	2.05448	163.196	0.809731	-99.8383	4.02771e-05	0.0219727	-4.87244	-2.30347	0.00325963
-67.2979	6262	24028	14.6021	75.3497	-6827	6744	3.0545	131.776	1.84065	162.257	0.937631	-98.5089	-4.02771e-05	0.00549316	-4.72961	-2.23564	0.00325963
-67.2479	6280	24030	14.6113	75.3497	-5945	6828	2.6416	131.204	1.89109	157.374	0.91819	-92.6697	-4.02771e-05	-0.0878906	-4.6637	-2.20434	0.00325963
-67.1979	6278	24026	14.6054	75.3497	-5941	6588	2.83142	131.144	1.85685	155.814	0.933128	-92.1643	-4.02771e-05	-0.0714111	-4.29016	-2.02709	0.00325963
-67.1479	6274	24014	14.5988	75.3223	-7377	5621	2.88757	140.482	1.9106	162.158	0.89106	-98.6462	0.000161108	0.0164795	-3.89465	-1.83961	0.00325963
-67.0978	6289	24007	14.5958	75.3278	-8022	6575	3.04108	139.894	1.76969	159.637	0.99277	-95.3668	0.000120831	0.0494385	-4.0155	-1.89688	0.00325963
-67.0478	6284	24022	14.6021	75.3333	-6983	6826	2.80731	136.379	1.77856	157.912	0.98618	-91.4941	8.05542e-05	0.00549316	-3.49365	-1.6497	0.00325963
-66.9978	6289	24012	14.5984	75.3552	-7542	6499	3.172	132.852	2.04539	160.664	0.805146	-95.7404	-8.05542e-05	0.0219727	-3.03223	-1.43138	0.00325963
-66.9478	6280	24030	14.605	75.3333	-6743	6503	2.70294	134.973	1.90299	157.659	0.90457	-91.3678	8.05542e-05	-0.0164795	-3.31238	-1.56391	0.00325963
-66.8978	6277	24018	14.6017	75.3552	-6422	7062	2.98492	131.704	1.8681	160.049	0.917421	-96.2073	-8.05542e-05	-0.0494385	-3.43323	-1.6211	0.00325963
-66.8478	6274	24026	14.6025	75.3497	-6182	6824	2.94647	133.665	1.76164	160.351	0.989695	-96.416	-4.02771e-05	-0.0604248	-3.31238	-1.56391	0.00325963
-66.7978	6281	24007	14.5936	75.3223	-7943	6493	3.07404	142.751	1.99743	161.01	0.837898	-96.7072	0.000161108	0.0494385	-2.79602	-1.31969	0.00325963
-66.7478	6296	24014	14.5958	75.3442	-7142	6587	3.06885	137.911	1.74581	164.965	1.00331	-102.458	0	0.0109863	-2.71912	-1.28334	0.00325963
-66.6978	6282	24017	14.5999	75.3333	-7302	6180	2.89642	138.071	1.82692	165.245	0.937192	-102.524	8.05542e-05	0.0109863	-1.75781	-0.829271	0.00325963
-66.6478	6292	24025	14.601	75.3113	-6900	6422	2.73834	141.844	1.98172	164.581	0.842182	-101.86	0.000241663	-0.00549316	-1.51611	-0.715189	0.00325963
-66.5978	6287	24022	14.6006	75.3387	-6508	7144	2.87659	135.67	1.90118	160.302	0.891939	-95.9491	4.02771e-05	-0.0439453	-1.68091	-0.792969	0.00325963
-66.5478	6285	24016	14.6036	75.3223	-6582	6155	2.75452	139.054	1.80459	159.494	0.956963	-95.3833	0.000161108	-0.032959	-1.59302	-0.751485	0.00325963
-66.4978	6287	24016	14.601	75.3223	-6740	6076	2.80487	138.631	1.88116	157.95	0.909403	-92.9608	0.000161108	-0.0274658	-1.10413	-0.520787	0.00325963
-66.4478	6278	24001	14.5856	75.3278	-8823	6861	3.38013	142.789	1.87488	166.465	0.907206	-104.365	0.000120831	0.126343	-0.829468	-0.391217	0.00651926
-66.3978	6290	24023	14.6017	75.3168	-7065	6711	2.75665	139.779	1.7787	162.647	0.971791	-99.212	0.000201386	0.00549316	-0.664673	-0.313484	0.00651926
-66.3478	6284	24015	14.5973	75.3168	-7702	6306	2.97241	141.449	1.97097	160.735	0.847454	-96.2128	0.000201386	0.0219727	-0.532837	-0.251301	0.00651926
-66.2978	6289	24029	14.6054	75.3278	-6419	6077	2.69745	136.566	1.93806	163.669	0.868104	-100.69	0.000120831	-0.0549316	-0.961304	-0.453408	0.00651926
-66.2478	6281	24016	14.5977	75.3168	-7538	5827	2.83295	144.245	1.89836	164.421	0.890511	-101.14	0.000201386	0.0164795	-0.933838	-0.440451	0.00651926
-66.1978	6280	24020	14.6047	75.3278	-6576	5753	2.73193	136.549	1.84495	162.087	0.926757	-98.476	0.000120831	-0.0439453	-0.582275	-0.274619	0.00651926
-66.1478	6296	24006	14.5922	75.2893	-7862	6306	3.08167	146.442	1.9584	161.125	0.855362	-96.839	0.000402771	0.0878906	-0.153809	-0.0725386	0.00651926
-66.0978	6284	24010	14.5944	75.3278	-7787	7266	3.05237	140.323	1.87405	163.658	0.908085	-100.745	0.000120831	0.065918	-0.247192	-0.11658	0.00651926
-66.0478	6284	24018	14.5977	75.3442	-7295	5589	2.95929	138.131	1.81501	161.977	0.943343	-98.3112	0	0.0109863	-0.291138	-0.137306	0.00651926
-65.9978	6299	24022	14.6025	75.3223	-7296	6067	2.73621	138.719	2.00504	163.054	0.823949	-99.7339	0.000161108	0.0109863	0.296631	0.139897	0.00651926
-65.9478	6287	24017	14.5984	75.3442	-6580	6316	2.95593	136.115	1.90498	166.756	0.886996	-104.035	0	-0.00549316	0.285645	0.134715	0.00651926
-65.8978	6280	24013	14.5947	75.3442	-7220	6388	3.14575	136.395	1.75959	165.641	0.983763	-102.832	0	0.0164795	-0.153809	-0.0725386	0.00651926
-65.8478	6282	24023	14.6032	75.3387	-6661	6711	2.81769	135.456	1.77037	163.306	0.975196	-99.7394	4.02771e-05	-0.0164795	-0.0823975	-0.0388599	0.00651926
-65.7978	6290	24005	14.5911	75.3333	-7940	6626	3.25012	141.553	1.92846	162.57	0.873376	-98.844	8.05542e-05	0.0604248	-0.186768	-0.0880827	0.00651926
-65.7478	6287	24013	14.5922	75.3442	-7621	6548	3.21686	137.609	1.81915	166.899	0.949604	-105.941	0	0.065918	-0.197754	-0.0932641	0.00651926
-65.6978	6282	24022	14.5973	75.3442	-7460	6629	3.00781	135.78	1.92698	157.615	0.878978	-89.989	0	0.032959	0.0878906	0.0414506	0.00651926
-65.6478	6279	24031	14.6069	75.3442	-6260	6392	2.66602	132.138	1.96237	156.676	0.856571	-89.7089	0	-0.0604248	-0.126343	-0.0595853	0.00651926
-65.5978	6286	24010	14.5962	75.3387	-7382	6548	3.00934	137.763	1.90564	164.262	0.885348	-101.305	4.02771e-05	0.0164795	-0.31311	-0.147669	0.00651926
-65.5478	6289	24014	14.6014	75.3497	-6510	6976	3.01605	133.099	1.78593	161.807	0.964652	-98.3771	-4.02771e-05	-0.032959	-0.335083	-0.158032	0.00651926
-65.4977	6276	24011	14.5955	75.3442	-7467	6252	3.03436	137.318	1.78771	161.06	0.960368	-97.0532	0	0.0219727	0.098877	0.0466319	0.00651926
-65.4477	6292	24006	14.594	75.3333	-7871	6812	3.09143	139.543	1.93508	163.262	0.874804	-100.157	8.05542e-05	0.0604248	0.483398	0.227983	0.00651926
-65.3977	6284	24011	14.5951	75.3333	-7869	6571	3.02246	139.653	1.86942	164.537	0.913247	-101.97	8.05542e-05	0.0439453	0.346069	0.163214	0.00651926
-65.3477	6289	24020	14.6028	75.3223	-6510	6900	2.75879	138.268	1.82345	163.504	0.946748	-100.569	0.000161108	-0.0164795	-0.351562	-0.165804	0.00651926
-65.2977	6294	24016	14.6006	75.3168	-6748	6102	2.76337	139.68	1.99958	159.741	0.826585	-95.6799	0.000201386	-0.0274658	0	0	0.00651926
-65.2477	6294	24007	14.5947	75.3333	-7790	6652	3.07678	139.894	1.85024	160.873	0.925439	-96.6632	8.05542e-05	0.0604248	-0.214233	-0.101036	0.00651926
-65.1977	6283	24016	14.5999	75.3497	-6830	6102	3.03131	134.736	1.77747	161.323	0.975965	-97.7289	-4.02771e-05	-0.00549316	-0.109863	-0.0518132	0.00651926
-65.1477	6294	24012	14.5929	75.3113	-8029	6650	3.04993	144.174	1.93442	158.703	0.877879	-93.175	0.000241663	0.065918	-0.285645	-0.134715	0.00651926
-65.0977	6282	24011	14.597	75.3497	-7789	6335	3.15216	135.082	1.85338	164.257	0.923023	-101.25	-4.02771e-05	0.0384521	-0.999756	-0.471548	0.00651926
-65.0477	6296	24022	14.5992	75.3442	-6911	6976	2.94617	136.395	1.90531	163.575	0.887765	-100.382	0	-0.00549316	-0.807495	-0.380852	0.00651926
-64.9977	6288	24021	14.605	75.3333	-6510	6900	2.73773	135.033	1.88298	163.378	0.901604	-100.069	8.05542e-05	-0.0274658	-0.653687	-0.308302	0.00651926
-64.9477	6280	24020	14.5988	75.3278	-6988	6421	2.89856	138.796	1.96204	161.136	0.85042	-97.207	0.000120831	0	-0.510864	-0.240938	0.00651926
-64.8977	6280	24016	14.5984	75.3333	-6909	6180	2.91779	139.109	1.77542	158.829	0.972121	-94.2078	8.05542e-05	-0.0109863	-0.780029	-0.367896	0.00651926
-64.8477	6286	24017	14.5988	75.3497	-7314	7138	3.01514	136.368	1.78184	157.11	0.967947	-92.0764	-4.02771e-05	0.0109863	-0.510864	-0.240938	0.00651926
-64.7977	6286	24010	14.5951	75.3387	-7312	6817	3.07159	138.604	1.94219	161.477	0.867335	-97.0532	4.02771e-05	0.0439453	-0.878906	-0.414538	0.00651926
-64.7477	6276	24016	14.597	75.3497	-7868	6334	3.10303	137.291	1.87141	164.312	0.911929	-101.662	-4.02771e-05	0.0384521	-0.758057	-0.357532	0.00651926
-64.6977	6289	24015	14.5984	75.3333	-7144	5697	2.93091	138.098	1.83486	163.795	0.937522	-100.8	8.05542e-05	0	-0.939331	-0.443042	0.00977889
-64.6477	6275	24027	14.6058	75.3497	-6508	6578	2.86591	131.254	1.80674	162.653	0.951032	-99.2615	-4.02771e-05	-0.032959	-1.26343	-0.595948	0.00977889
-64.5977	6286	24018	14.6017	75.3497	-6589	6421	2.98096	133.731	1.95459	158.505	0.867335	-92.84	-4.02771e-05	-0.0164795	-1.39526	-0.658158	0.00977889
-64.5477	6276	24007	14.5933	75.3442	-7641	7904	3.19977	136.758	1.84296	165.932	0.932689	-103.173	0	0.0439453	-1.76331	-0.831864	0.00977889
-64.4977	6286	24012	14.5977	75.3442	-7078	7267	2.99347	136.846	1.79401	161.543	0.961466	-97.663	0	0.00549316	-2.07642	-0.979698	0.00977889
-64.4477	6286	24015	14.5958	75.3442	-6686	8471	3.19916	134.275	1.86049	159.461	0.930931	-94.7076	0	0.0274658	-2.79053	-1.3171	0.00977889
-64.3977	6284	24025	14.601	75.3442	-6917	7188	2.87201	135.868	2.05465	160.428	0.80028	-95.6689	0	-0.00549316	-2.4115	-1.13797	0.00977889
-64.3477	6287	24015	14.6003	75.3278	-7070	5750	2.86194	139.68	1.84346	159.516	0.936972	-94.9438	0.000120831	0	-3.08716	-1.45736	0.00977889
-64.2977	6283	24029	14.6032	75.3442	-6436	6950	2.78595	134.11	1.88927	155.099	0.907206	-89.1925	0	-0.0439453	-2.42798	-1.14576	0.00977889
-64.2477	6285	24010	14.5995	75.3387	-6675	6391	2.90649	135.868	1.87587	158.225	0.913577	-93.587	4.02771e-05	-0.0164795	-2.64221	-1.24699	0.00977889
-64.1977	6279	24009	14.5922	75.3497	-8119	6941	3.30353	136.714	1.94765	159.192	0.864918	-92.9718	-4.02771e-05	0.0878906	-2.55432	-1.20546	0.00977889
-64.1477	6294	24016	14.6039	75.3223	-6351	6153	2.71698	136.994	1.69191	161.823	1.05285	-98.2178	0.000161108	-0.0494385	-3.39478	-1.6029	0.00977889
-64.0977	6281	24020	14.597	75.3497	-7476	7185	3.09692	136.796	1.96584	159.977	0.861513	-94.7021	-4.02771e-05	0.032959	-3.33435	-1.57431	0.00977889
-64.0477	6291	24027	14.6072	75.3442	-5800	7514	2.70416	131.523	1.95741	154.061	0.869641	-87.5226	0	-0.0823975	-3.58154	-1.69131	0.00977889
-63.9977	6266	24020	14.6006	75.3497	-6998	6948	3.06274	133.583	1.96964	158.461	0.855912	-93.2355	-4.02771e-05	-0.00549316	-3.88916	-1.83701	0.00977889
-63.9477	6284	24027	14.6076	75.3333	-5872	6158	2.61353	134.028	1.75727	154.979	1.00375	-90.423	8.05542e-05	-0.0769043	-4.48242	-2.1183	0.00977889
-63.8977	6285	24012	14.594	75.3442	-7080	7667	3.1134	136.467	1.88662	156.797	0.918739	-91.0437	0	0.0109863	-4.59229	-2.17044	0.00977889
-63.8477	6283	24021	14.5962	75.3442	-7549	6063	3.02856	137.483	1.90663	159.236	0.907426	-93.9825	0	0.0274658	-5.05371	-2.38961	0.00977889
-63.7977	6277	24011	14.594	75.3442	-7634	6145	3.11554	137.736	1.83486	161.862	0.960038	-98.064	0	0.0384521	-5.36133	-2.53589	0.00977889
-63.7477	6271	24039	14.608	75.3552	-5958	7353	2.83508	129.249	1.89539	156.511	0.921815	-90.1923	-8.05542e-05	-0.0769043	-5.19653	-2.45751	0.00977889
-63.6977	6270	24026	14.605	75.3497	-6755	6551	2.87537	132.435	1.89572	157.863	0.909623	-92.9718	-4.02771e-05	-0.0274658	-4.86694	-2.30086	0.00977889
-63.6477	6275	24025	14.6028	75.3442	-6515	6710	2.81952	134.835	1.96799	156.539	0.877769	-90.2417	0	-0.0219727	-5.37231	-2.54112	0.00977889
-63.5977	6279	24011	14.5966	75.3442	-7240	6790	3.01025	137.181	1.79417	157.835	0.994857	-93.5651	0	0.032959	-5.78979	-2.73989	0.00977889
-63.5477	6287	24021	14.5988	75.3497	-7152	7208	3.01392	135.725	1.8332	155.028	0.979919	-88.6542	-4.02771e-05	0.0109863	-6.04797	-2.86296	0.00977889
-63.4977	6275	24019	14.5981	75.3497	-6754	7452	3.08258	135.714	1.89936	156.143	0.926428	-90.6042	-4.02771e-05	0	-5.91064	-2.79748	0.00977889
-63.4477	6285	24024	14.5977	75.3442	-7389	6574	2.97913	136.395	1.95244	159.472	0.886117	-93.6914	0	0.0274658	-6.35559	-3.00975	0.00977889
-63.3977	6274	24036	14.6098	75.3717	-5632	6978	2.80975	125.865	1.8901	155.726	0.946638	-90.4999	-0.000201386	-0.0933838	-6.66321	-3.15671	0.00977889
-63.3477	6265	24034	14.6043	75.3717	-6265	6734	3.09753	127.073	1.98105	152.952	0.888424	-85.3693	-0.000201386	-0.032959	-6.88293	-3.2618	0.00977889
-63.2977	6269	24026	14.6039	75.3662	-6434	7295	2.99225	129.781	2.03613	153.957	0.858767	-87.9456	-0.000161108	-0.0439453	-7.26196	-3.44331	0.00977889
-63.2477	6282	24015	14.5988	75.3607	-6836	8092	3.08167	134.44	1.77706	152.798	1.04813	-85.99	-0.000120831	0.0109863	-8.19031	-3.8892	0.00977889
-63.1977	6274	24024	14.6036	75.3497	-6114	7378	2.91107	133.044	1.90696	153.864	0.95224	-85.7648	-4.02771e-05	-0.0549316	-8.08044	-3.83633	0.00977889
-63.1477	6277	24020	14.6006	75.3552	-6916	7529	3.12408	131.292	1.93309	157.352	0.925	-90.3735	-8.05542e-05	0.00549316	-8.0365	-3.81519	0.00977889
-63.0977	6271	24027	14.6058	75.3772	-6432	7376	3.00873	127.161	2.01992	154.83	0.865358	-86.6382	-0.000241663	-0.0274658	-8.1958	-3.89184	0.00977889
-63.0477	6274	24031	14.6083	75.3772	-5231	6823	2.80426	126.562	1.89456	152.446	0.988377	-87.193	-0.000241663	-0.115356	-8.77808	-4.17257	0.00977889
-62.9977	6282	24028	14.6076	75.3607	-5635	7457	2.85858	128.831	1.96386	151.562	0.923792	-84.5178	-0.000120831	-0.0769043	-8.7561	-4.16196	0.00977889
-62.9477	6276	24019	14.6021	75.3497	-6435	7853	2.9834	131.759	1.92879	153.116	0.947956	-87.2534	-4.02771e-05	-0.0219727	-9.3219	-4.43555	0.0130385
-62.8977	6267	24018	14.601	75.3717	-6196	7453	3.10883	130.935	1.81038	148.92	1.04725	-78.9368	-0.000201386	-0.0439453	-9.83276	-4.68335	0.0130385
-62.8477	6269	24025	14.6036	75.3772	-6041	8259	3.08258	126.7	1.83072	155.638	1.01628	-89.7144	-0.000241663	-0.0439453	-9.78333	-4.65933	0.0130385
-62.7977	6265	24034	14.6061	75.3717	-6436	7692	2.96967	127.738	2.02108	154.863	0.900396	-85.6659	-0.000201386	-0.0274658	-9.84375	-4.68868	0.0130385
-62.7477	6268	24028	14.6036	75.3772	-6040	8019	3.12653	127.787	2.09285	149.93	0.900616	-80.4639	-0.000241663	-0.032959	-10.6238	-5.06855	0.0130385
-62.6977	6278	24037	14.612	75.3827	-5480	8021	2.8363	123.096	1.78129	152.155	1.06482	-86.4569	-0.00028194	-0.0823975	-10.9918	-5.24846	0.0130385
-62.6477	6263	24035	14.6076	75.3827	-5636	7699	2.95166	125.645	1.97196	152.249	0.979809	-87.5061	-0.00028194	-0.0769043	-11.0742	-5.28879	0.0130385
-62.5977	6273	24027	14.6017	75.3772	-6041	8417	3.11798	129.056	1.9369	148.211	0.996724	-78.7225	-0.000241663	-0.0384521	-11.673	-5.5826	0.0130385
-62.5477	6259	24024	14.601	75.3882	-6366	7756	3.17871	127.711	1.90779	152.644	1.04483	-85.2429	-0.000322217	-0.032959	-12.2498	-5.86683	0.0130385
-62.4977	6274	24038	14.6076	75.3607	-6286	7439	2.88544	127.277	1.9154	151.122	1.02968	-82.7161	-0.000120831	-0.0384521	-12.041	-5.76383	0.0130385
-62.4477	6274	24031	14.6058	75.3937	-5735	8568	3.15979	124.162	2.04588	149.041	0.943782	-78.36	-0.000362494	-0.0494385	-12.2058	-5.84514	0.0130385
-62.3977	6268	24038	14.6083	75.3772	-5731	7844	2.86591	127.568	1.9837	150.381	0.977942	-81.9635	-0.000241663	-0.0714111	-12.3761	-5.92926	0.0130385
-62.3477	6273	24033	14.6124	75.3772	-5172	7853	2.80701	124.173	1.86198	145.602	1.05318	-78.8818	-0.000241663	-0.10437	-12.4091	-5.94555	0.0130385
-62.2977	6266	24030	14.6054	75.3882	-5738	9043	3.21289	124.036	1.88017	147.244	1.04747	-78.9532	-0.000322217	-0.0549316	-12.7386	-6.10873	0.0130385
-62.2477	6266	24019	14.6014	75.3497	-6450	7600	3.013	133.879	2.05184	147.898	0.980139	-74.6136	-4.02771e-05	-0.0274658	-13.277	-6.37616	0.0130385
-62.1977	6263	24034	14.6021	75.3882	-6369	7917	3.15918	127.974	1.87108	151.122	1.07691	-82.4469	-0.000322217	-0.0274658	-13.667	-6.57065	0.0130385
-62.1477	6267	24039	14.6109	75.3662	-5489	7767	2.80823	125.98	1.98784	152.056	1.02254	-83.3533	-0.000161108	-0.0823975	-13.8428	-6.65852	0.0130385
-62.0977	6260	24035	14.6069	75.3662	-5814	8246	2.94891	128.128	2.07549	147.167	0.949494	-77.8162	-0.000161108	-0.0494385	-14.0186	-6.74653	0.0130385
-62.0477	6270	24041	14.6116	75.3717	-4927	7613	2.78656	124.453	1.89456	150.139	1.06658	-85.6879	-0.000201386	-0.131836	-14.447	-6.9616	0.0130385
-61.9977	6265	24030	14.605	75.3717	-5972	8083	3.00293	127.936	1.97279	147.75	1.04868	-82.002	-0.000201386	-0.0494385	-14.48	-6.97818	0.0130385
-61.9477	6261	24034	14.605	75.3992	-5811	8163	3.18665	123.311	2.00867	145.278	1.01661	-76.3385	-0.000402771	-0.0604248	-14.2877	-6.88154	0.0130385
-61.8977	6271	24018	14.5995	75.3607	-6613	8479	3.17444	131.765	1.88282	149.59	1.0824	-80.5408	-0.000120831	0.0109863	-14.837	-7.15809	0.0130385
-61.8477	6266	24041	14.6083	75.3937	-5652	8406	3.04443	123.409	1.96022	146.58	1.07559	-75.6244	-0.000362494	-0.065918	-14.6338	-7.05561	0.0130385
-61.7977	6264	24040	14.6116	75.4047	-5414	8331	3.09387	119.647	2.08673	146.926	0.970253	-76.4868	-0.000443048	-0.0933838	-14.6008	-7.03901	0.0130385
-61.7477	6253	24039	14.6076	75.3882	-5654	8647	3.09143	123.92	2.05779	148.2	0.968057	-77.0471	-0.000322217	-0.0604248	-14.7656	-7.12206	0.0130385
-61.6977	6271	24036	14.6094	75.3882	-4773	8571	2.96295	122.739	1.89836	142.361	1.14143	-77.0746	-0.000322217	-0.12085	-15.3644	-7.4249	0.0130385
-61.6477	6256	24036	14.6065	75.4047	-5975	8961	3.2074	123.069	1.99958	144.179	1.05637	-73.3722	-0.000443048	-0.0604248	-15.1172	-7.29967	0.0130385
-61.5977	6251	24023	14.6014	75.3992	-5897	8647	3.28186	125.826	2.04192	148.26	1.02968	-80.2057	-0.000402771	-0.0439453	-15.5237	-7.50577	0.0130385
-61.5477	6259	24032	14.6039	75.4047	-6272	9230	3.25073	123.964	1.92367	149.337	1.09525	-78.4259	-0.000443048	-0.0439453	-15.7214	-7.60632	0.0130385
-61.4977	6252	24054	14.6146	75.4047	-5308	8038	2.94373	118.949	2.01512	147.48	1.03517	-77.525	-0.000443048	-0.098877	-15.3754	-7.43048	0.0130385
-61.4477	6267	24039	14.6102	75.3882	-5309	8436	2.96692	122.531	2.1251	146.667	0.982885	-75.1794	-0.000322217	-0.0823975	-15.293	-7.3887	0.0130385
-61.3977	6260	24044	14.6116	75.4047	-4829	8604	3.02246	119.718	2.00586	147.859	1.02232	-79.9255	-0.000443048	-0.12085	-15.5841	-7.53647	0.0130385
-61.3477	6260	24031	14.6061	75.4102	-5633	8597	3.23914	122.058	1.89985	143.196	1.14842	-74.5697	-0.000483325	-0.065918	-15.8093	-7.65108	0.0130385
-61.2977	6269	24030	14.6098	75.3937	-5070	8680	2.97272	123.569	2.03265	144.245	1.05307	-74.2181	-0.000362494	-0.10437	-15.3534	-7.41933	0.0130385
-61.2477	6256	24024	14.6006	75.3772	-6827	8187	3.1842	129.71	1.94236	150.738	1.05988	-82.9962	-0.000241663	0.00549316	-15.1337	-7.30801	0.0130385
-61.1977	6269	24034	14.6069	75.3882	-5866	8193	3.06732	124.596	1.97279	147.772	1.05461	-75.6299	-0.000322217	-0.0494385	-14.9304	-7.20524	0.00977889
-61.1477	6274	24039	14.6124	75.3937	-5386	8196	2.94922	121.075	1.94947	147.827	1.09217	-80.4254	-0.000362494	-0.0878906	-15.2325	-7.35808	0.00977889
-61.0977	6268	24035	14.6094	75.3882	-5466	8358	2.93243	124.091	2.09583	149.469	0.921815	-80.1508	-0.000322217	-0.0769043	-14.5404	-7.00858	0.00977889
-61.0477	6269	24031	14.6061	75.3992	-5633	8753	3.16254	123.959	1.91325	147.376	1.10206	-81.4636	-0.000402771	-0.0494385	-14.9194	-7.19969	0.00977889
-60.9977	6268	24030	14.6076	75.3882	-5788	8514	3.02734	125.112	1.89721	148.222	1.08734	-80.9363	-0.000322217	-0.0439453	-14.7107	-7.09436	0.00977889
-60.9477	6263	24028	14.6021	75.3882	-5950	8352	3.18665	126.887	2.05945	145.305	1.01287	-75.5365	-0.000322217	-0.0274658	-14.7546	-7.11652	0.00977889
-60.8977	6263	24027	14.5988	75.3827	-6751	8744	3.13049	129.941	1.98569	152.056	1.02199	-83.0347	-0.00028194	0.0164795	-14.7107	-7.09436	0.00977889
-60.8477	6261	24044	14.612	75.4102	-4988	8439	3.04321	119.493	1.9455	147.596	1.04286	-80.1782	-0.000483325	-0.098877	-14.5953	-7.03624	0.00977889
-60.7977	6263	24041	14.6098	75.3937	-5471	8440	2.98065	122.915	1.95559	150.754	1.03857	-83.952	-0.000362494	-0.0933838	-14.2163	-6.84569	0.00977889
-60.7477	6253	24032	14.6098	75.3882	-5466	8358	2.96051	123.157	2.08806	146.074	0.944112	-78.2501	-0.000322217	-0.0769043	-14.024	-6.74928	0.00977889
-60.6977	6260	24029	14.6039	75.3937	-5789	8595	3.12347	126.085	1.82229	152.545	1.10909	-85.9021	-0.000362494	-0.0384521	-14.2493	-6.86223	0.00977889
-60.6477	6267	24028	14.6054	75.3717	-5864	7554	2.99133	127.332	1.91887	147.178	1.04714	-79.942	-0.000201386	-0.065918	-13.8483	-6.66127	0.00977889
-60.5977	6262	24030	14.6025	75.4047	-6270	8589	3.34564	124.898	2.02604	152.43	0.941256	-83.0347	-0.000443048	-0.0219727	-12.9858	-6.23138	0.00977889
-60.5477	6261	24032	14.6003	75.3717	-6346	7543	3.13354	129.342	2.03464	151.199	0.975526	-80.8264	-0.000201386	-0.0274658	-13.2111	-6.34335	0.00977889
