Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
16.9517	12686	-16695	15.7872	-52.7618	11523	-8730	4.34052	-39.0948	3.69767	-118.416	2.80014	-97.9706	0.00123904	0.098877	37.8424	20.9166	0.00651926
17.0017	12687	-16689	15.7908	-52.7728	10966	-8353	4.16199	-36.2	3.60588	-115.274	3.09681	-97.3718	0.00133435	0.065918	37.6337	20.7597	0.00651926
17.0517	12683	-16697	15.7885	-52.7728	11543	-8579	4.37103	-37.4304	3.64272	-118.174	3.09766	-99.0802	0.00133435	0.10437	37.7161	20.8215	0.00651926
17.1017	12685	-16690	15.7863	-52.7563	11580	-8276	4.36401	-39.6057	3.52665	-118.059	2.17982	-95.1196	0.00119138	0.0878906	37.7435	20.8422	0.00651926
17.1517	12689	-16691	15.7859	-52.7618	10741	-8930	4.36401	-39.6057	3.69107	-114.835	2.55298	-100.69	0.00123904	0.0878906	37.8754	20.9414	0.00651926
17.2017	12682	-16696	15.7899	-52.7948	11917	-8291	4.41315	-31.6296	3.66189	-112.22	2.55298	-98.8	0.00152497	0.0878906	37.8369	20.9124	0.00651926
17.2517	12678	-16694	15.785	-52.7838	9915	-9690	4.45465	-36.6504	3.56371	-116.757	3.07115	-98.5583	0.00142966	0.0933838	37.6611	20.7803	0.00651926
17.3017	12685	-16696	15.789	-52.7728	12046	-8461	4.27246	-37.3206	3.64315	-113.989	2.93374	-99.2615	0.00133435	0.0933838	37.6062	20.7392	0.00651926
17.3517	12684	-16686	15.7845	-52.7673	10493	-9919	4.52362	-38.183	3.56456	-117.252	3.20178	-97.1631	0.00128669	0.115356	37.5458	20.694	0.00651926
17.4017	12689	-16691	15.7863	-52.7563	11750	-8419	4.30145	-41.4075	3.5669	-114.456	3.04698	-99.3439	0.00119138	0.0878906	37.4524	20.6242	0.00651926
17.4517	12685	-16693	15.7859	-52.7673	10869	-9360	4.40643	-39.0948	3.57691	-110.286	2.99799	-99.8932	0.00128669	0.10437	37.4908	20.6529	0.00651926
17.5017	12689	-16692	15.7908	-52.7509	10282	-8075	4.11072	-40.8801	3.57052	-118.784	2.74892	-97.262	0.00114373	0.0604248	37.359	20.5547	0.00651926
17.5517	12688	-16691	15.7863	-52.7673	10124	-9264	4.35913	-38.0676	3.60971	-114.89	3.09533	-97.3773	0.00128669	0.0823975	37.4799	20.6447	0.00651926
17.6017	12686	-16691	15.7885	-52.7673	10817	-8597	4.28955	-36.4801	3.64592	-114.181	1.49951	-98.9703	0.00128669	0.0823975	37.8589	20.929	0.00651926
17.6517	12678	-16691	15.7867	-52.7673	10699	-9492	4.31946	-38.3807	5.25275	-114.022	2.28811	-96.8555	0.00128669	0.0823975	37.7435	20.8422	0.00651926
17.7017	12684	-16694	15.7908	-52.7618	10648	-8725	4.0921	-38.0402	3.62781	-116.592	2.99163	-99.2065	0.00123904	0.065918	37.5568	20.7022	0.00651926
17.7517	12683	-16687	15.7845	-52.7563	11876	-8587	4.45404	-40.0891	3.72864	-113.884	1.97051	-97.8223	0.00119138	0.098877	37.5128	20.6693	0.00651926
17.8017	12696	-16687	15.7908	-52.7344	11948	-9202	4.06097	-42.1381	3.71246	-115.307	1.32387	-99.5691	0.00100076	0.0823975	37.9523	20.9995	0.00651926
17.8517	12690	-16692	15.7876	-52.7673	10911	-9066	4.31946	-38.3807	4.21947	-115.043	3.18121	-98.6737	0.00128669	0.098877	37.6941	20.805	0.00651926
17.9017	12683	-16695	15.7881	-52.7673	10442	-9154	4.21722	-38.4796	3.53112	-121.058	2.86779	-96.6028	0.00128669	0.0769043	37.2711	20.4894	0.00651926
17.9517	12685	-16686	15.7854	-52.7728	11471	-8230	4.5166	-36.8701	3.96519	-117.328	3.05864	-95.0812	0.00133435	0.0878906	37.2546	20.4772	0.00651926
18.0017	12686	-16695	15.7867	-52.7509	9679	-9202	4.30511	-43.5992	3.55753	-120.872	3.09957	-98.3716	0.00114373	0.0933838	37.4194	20.5997	0.00651926
18.0517	12692	-16691	15.7885	-52.7399	9915	-9690	4.1507	-42.8247	3.61418	-117.62	3.05186	-97.0697	0.00104842	0.098877	37.4744	20.6406	0.00651926
18.1017	12688	-16697	15.7863	-52.7783	10869	-9360	4.53949	-37.381	3.63505	-118.433	3.19563	-98.4979	0.00138201	0.109863	37.2656	20.4853	0.00651926
18.1517	12690	-16691	15.7867	-52.7728	11005	-8320	4.41528	-36.9525	3.58927	-118.048	2.92907	-96.2457	0.00133435	0.0878906	37.1722	20.4161	0.00651926
18.2017	12684	-16694	15.7841	-52.7563	11316	-9588	4.46259	-40.1056	3.7398	-118.191	3.3023	-96.9104	0.00119138	0.115356	37.381	20.571	0.00651926
18.2517	12684	-16694	15.7863	-52.7893	12343	-8662	4.51965	-34.2993	3.61354	-116.169	3.18758	-97.4872	0.00147732	0.109863	37.0624	20.3349	0.00651926
18.3017	12689	-16693	15.789	-52.7509	10719	-9508	4.24652	-41.2427	7.00242	-118.141	3.06564	-94.8999	0.00114373	0.0933838	37.0679	20.339	0.00651926
18.3517	12694	-16690	15.7899	-52.7618	11115	-8807	4.12384	-38.6005	3.64996	-112.132	2.85167	-99.5691	0.00123904	0.0933838	37.4304	20.6079	0.00651926
18.4017	12688	-16690	15.7903	-52.7509	10945	-8933	4.14429	-41.424	3.60226	-115.565	1.74576	-97.3828	0.00114373	0.0878906	37.2217	20.4527	0.00651926
18.4517	12694	-16692	15.7872	-52.7618	10815	-8766	4.28864	-38.6993	3.62632	-118.768	3.11229	-96.1743	0.00123904	0.0823975	37.1558	20.4039	0.00651926
18.5017	12687	-16692	15.7827	-52.7783	11146	-9717	4.65759	-38.5895	3.64293	-114.609	3.01114	-97.5366	0.00138201	0.137329	37.2272	20.4568	0.00651926
18.5517	12686	-16697	15.7917	-52.7673	11115	-8807	4.05426	-36.9305	3.61887	-119.817	3.14368	-97.0258	0.00128669	0.065918	37.2601	20.4812	0.00651926
18.6017	12691	-16689	15.7872	-52.7783	11451	-8547	4.4635	-36.6724	3.76191	-114.159	3.22405	-96.1414	0.00138201	0.098877	37.1558	20.4039	0.00651926
18.6517	12687	-16691	15.7885	-52.7563	10798	-8916	4.22485	-38.4906	4.95094	-118.13	3.02471	-99.0308	0.00119138	0.0823975	36.8756	20.1974	0.00651926
18.7017	12687	-16689	15.7854	-52.7728	10798	-8916	4.52515	-36.8921	4.08621	-116.224	2.48345	-96.1139	0.00133435	0.098877	37.0184	20.3025	0.00651926
18.7516	12692	-16692	15.7899	-52.7728	10402	-9620	4.2984	-36.5021	3.56435	-122.921	2.95282	-93.8068	0.00133435	0.098877	36.9965	20.2863	0.00651926
18.8016	12684	-16694	15.7876	-52.7563	11561	-8863	4.29688	-40.0562	3.84692	-115.774	2.31576	-96.2512	0.00119138	0.10437	36.7218	20.0847	0.00651926
18.8516	12681	-16698	15.7885	-52.7838	10441	-9322	4.40002	-36.4362	3.68553	-117.79	2.87266	-97.0697	0.00142966	0.098877	36.8372	20.1692	0.00651926
18.9016	12685	-16694	15.7863	-52.7563	11451	-8547	4.3512	-38.9081	4.2049	-112.341	3.02556	-97.9156	0.00119138	0.0933838	36.4691	19.9005	0.00651926
18.9516	12682	-16698	15.7885	-52.7673	10550	-9639	4.24927	-39.0234	3.5275	-119.949	1.18436	-96.438	0.00128669	0.0823975	36.6888	20.0606	0.00651926
19.0016	12689	-16685	15.789	-52.7783	11134	-8659	4.33899	-36.2109	3.98776	-117.208	2.71044	-97.4487	0.00138201	0.0933838	36.7932	20.137	0.00651926
19.0516	12684	-16696	15.7854	-52.7618	10538	-8578	4.42383	-40.4187	3.59203	-117.202	2.63849	-96.5149	0.00123904	0.0878906	36.524	19.9404	0.00651926
19.1016	12689	-16694	15.7872	-52.7618	10667	-8746	4.31213	-39.2212	3.69405	-116.461	3.05037	-96.6907	0.00123904	0.0823975	36.2549	19.7453	0.00651926
19.1516	12696	-16692	15.7921	-52.7344	9844	-9247	3.9386	-45.1318	3.61078	-117.087	2.977	-97.3444	0.00100076	0.0714111	35.9912	19.5554	0.00651926
19.2016	12694	-16692	15.7926	-52.7454	9515	-8561	3.97064	-39.7815	5.69748	-117.092	3.00011	-95.9601	0.00109607	0.0549316	35.6781	19.3315	0.00651926
19.2516	12695	-16688	15.7881	-52.7454	10853	-8739	4.23615	-41.9238	3.83347	-114.115	2.75134	-96.2402	0.00109607	0.0823975	35.6067	19.2807	0.00651926
19.3016	12694	-16693	15.7903	-52.7563	11138	-7717	4.05792	-40.5176	7.84748	-117.675	2.92504	-96.0919	0.00119138	0.0714111	35.2606	19.0357	0.00651926
19.3516	12688	-16688	15.7872	-52.7344	11002	-8757	4.24133	-44.1486	7.56726	-117.773	2.9717	-95.1691	0.00100076	0.0823975	35.1068	18.9275	0.00651926
19.4016	12695	-16694	15.7921	-52.7399	10911	-8292	4.01947	-40.8636	6.2156	-121.652	2.85633	-93.5651	0.00104842	0.0604248	34.7992	18.7123	0.00651926
19.4516	12693	-16687	15.7903	-52.7454	10647	-9166	4.10919	-41.5887	5.75225	-117.79	2.89408	-95.8118	0.00109607	0.0823975	34.4202	18.4494	0.00651926
19.5016	12688	-16695	15.7885	-52.7563	10308	-9422	4.26117	-40.2045	6.62756	-120.652	2.86885	-95.0812	0.00119138	0.0823975	34.3542	18.4039	0.00651926
19.5516	12695	-16688	15.7854	-52.7399	9789	-8750	4.37012	-44.4012	5.91766	-120.267	2.76138	-94.1089	0.00104842	0.065918	34.0521	18.1963	0.00651926
19.6016	12701	-16691	15.7908	-52.7344	9229	-9585	4.01215	-44.1376	9.7721	-119.943	2.80353	-94.79	0.00100076	0.0769043	33.8928	18.0875	0.00651926
19.6516	12696	-16692	15.7908	-52.7399	9922	-8920	4.02252	-43.2312	10.643	-120.822	2.7175	-93.9386	0.00104842	0.0769043	33.4259	17.7708	0.00651926
19.7016	12697	-16691	15.7881	-52.7344	9506	-9771	4.20502	-44.5221	1.17354	-121.855	2.83725	-92.4774	0.00100076	0.0933838	33.2556	17.6561	0.00651926
19.7516	12693	-16692	15.7908	-52.7509	10516	-8997	4.09607	-40.166	0.177989	-123.541	2.72531	-92.4554	0.00114373	0.0823975	33.0963	17.5493	0.00651926
19.8016	12690	-16694	15.7881	-52.7399	8724	-9973	4.21387	-43.6432	0.532772	-119.773	2.72141	-94.4989	0.00104842	0.0933838	32.8107	17.3586	0.00651926
19.8516	12698	-16697	15.7957	-52.7399	8638	-8295	3.77899	-41.6217	0.0769407	-124.102	2.48252	-90.3516	0.00104842	0.0274658	32.0966	16.8873	0.00651926
19.9016	12696	-16693	15.7908	-52.7289	8933	-9548	3.96057	-46.3953	2.43032	-124.404	2.70319	-91.2909	0.000953107	0.0769043	31.8494	16.7259	0.00651926
19.9516	12700	-16695	15.7944	-52.7454	9739	-7988	3.82965	-40.2869	1.40762	-119.636	2.59202	-95.1086	0.00109607	0.0274658	31.5472	16.5298	0.00651926
20.0016	12695	-16687	15.7903	-52.7399	9357	-9756	4.04877	-43.7421	2.04608	-120.938	2.58198	-93.576	0.00104842	0.0769043	31.3934	16.4304	0.00651926
20.0516	12694	-16695	15.7948	-52.7399	8117	-8835	3.8443	-39.353	2.74515	-124.667	2.59053	-91.9995	0.00104842	0.0439453	30.9155	16.1238	0.00651926
20.1016	12699	-16691	15.7894	-52.7399	10516	-8997	4.16016	-42.627	2.75843	-119.625	2.64853	-93.1146	0.00104842	0.0933838	30.8606	16.0887	0.00651926
20.1516	12690	-16704	15.7944	-52.7673	9425	-8097	3.87604	-37.4854	2.95165	-121.723	2.44943	-92.6971	0.00128669	0.0274658	30.1904	15.6643	0.00651926
20.2016	12700	-16690	15.7921	-52.7289	8852	-9106	3.88428	-44.8462	2.94932	-121.465	2.48345	-91.1865	0.000953107	0.0549316	30.0806	15.5953	0.00651926
20.2516	12702	-16691	15.7953	-52.7344	8991	-8062	3.79974	-40.7043	2.90469	-128.227	2.41002	-88.9563	0.00100076	0.032959	29.5862	15.2866	0.00651926
20.3016	12706	-16683	15.7926	-52.7124	8448	-8749	3.76343	-48.0707	2.90586	-123.898	2.44199	-87.6599	0.000810141	0.0494385	29.1687	15.0282	0.00651926
20.3516	12707	-16688	15.7961	-52.7399	8069	-9304	3.76099	-41.0889	2.79816	-126.09	2.29865	-88.5223	0.00104842	0.0439453	28.9545	14.8964	0.00651926
20.4016	12705	-16690	15.7908	-52.7289	8498	-9511	3.97614	-45.4889	2.92371	-125.673	2.33454	-89.4672	0.000953107	0.065918	28.4326	14.5777	0.00651926
20.4516	12703	-16692	15.7939	-52.7344	8123	-10066	3.81958	-44.7144	2.96019	-124.497	2.42191	-91.4227	0.00100076	0.0769043	28.1195	14.388	0.00651926
20.5016	12701	-16691	15.7966	-52.7234	9230	-8548	3.58215	-45.7581	2.85948	-121.948	2.40388	-89.22	0.000905452	0.0384521	27.8888	14.249	0.00651926
20.5516	12707	-16689	15.7908	-52.7179	8349	-9490	3.95691	-48.2904	2.86724	-124.623	2.30174	-90.022	0.000857796	0.0823975	27.6361	14.0973	0.00651926
20.6016	12702	-16690	15.7944	-52.7454	9437	-8119	3.87756	-39.9792	2.77623	-123.157	2.34681	-87.9181	0.00109607	0.032959	27.0483	13.7473	0.00651926
20.6516	12705	-16688	15.7912	-52.7069	7954	-10197	3.88519	-50.1251	2.83522	-129.803	2.22452	-87.6709	0.000762486	0.0769043	26.8451	13.6271	0.00651926
20.7016	12705	-16695	15.8002	-52.7344	8564	-7856	3.53271	-40.8801	2.87869	-124.025	2.21416	-89.4672	0.00100076	0.0109863	26.3562	13.3397	0.00651926
20.7516	12704	-16685	15.7917	-52.7124	8517	-9361	3.82812	-48.1421	2.82533	-127.925	2.13803	-87.9346	0.000810141	0.065918	26.0266	13.1474	0.00651926
20.8016	12704	-16694	15.7944	-52.7124	7309	-9356	3.68256	-45.434	2.862	-128.09	2.10769	-87.3029	0.000810141	0.0439453	25.708	12.9624	0.00651926
20.8516	12705	-16686	15.7948	-52.7179	7735	-9563	3.64014	-46.9006	2.80495	-125.92	2.27667	-85.8746	0.000857796	0.0439453	25.8893	13.0675	0.00651926
20.9016	12708	-16690	15.793	-52.7069	7457	-9377	3.73413	-47.5378	2.74624	-127.672	2.20163	-87.627	0.000762486	0.0494385	25.34	12.7501	0.00651926
20.9516	12711	-16680	15.7935	-52.7014	8220	-9324	3.68866	-51.004	2.69095	-125.211	2.25087	-87.0227	0.00071483	0.0494385	24.7906	12.4355	0.00651926
21.0016	12707	-16694	15.797	-52.7014	7726	-8503	3.42773	-53.042	2.69332	-131.765	2.21162	-84.9902	0.00071483	0.0164795	24.8401	12.4637	0.00651926
21.0516	12706	-16691	15.7957	-52.7234	8111	-9006	3.64685	-45.8844	2.71351	-127.793	2.16819	-88.1323	0.000905452	0.0439453	24.4556	12.2449	0.00651926
21.1016	12707	-16690	15.7979	-52.7124	7053	-9022	3.38257	-46.4612	2.66112	-137.851	2.08007	-78.7775	0.000810141	0.00549316	24.0106	11.9935	0.00651926
21.1516	12707	-16685	15.7921	-52.6904	6486	-9848	3.75153	-52.9926	2.74843	-130.237	1.97796	-83.7598	0.00061952	0.0494385	23.8239	11.8884	0.00651926
21.2016	12716	-16689	15.7975	-52.7234	7206	-9152	3.61633	-45.0989	2.68804	-131.133	2.05282	-84.7101	0.000905452	0.032959	23.4283	11.667	0.00651926
21.2516	12705	-16687	15.793	-52.6959	7650	-9211	3.78113	-52.3169	2.71478	-132.924	2.03755	-81.6669	0.000667175	0.0439453	23.3185	11.6058	0.00651926
21.3016	12712	-16691	15.7961	-52.7124	8769	-8749	3.56659	-47.6093	2.7075	-132.226	1.97687	-84.0674	0.000810141	0.0439453	22.7856	11.31	0.00651926
21.3516	12705	-16691	15.7957	-52.7234	7265	-8704	3.65265	-44.6594	2.61947	-131.396	2.09497	-80.4474	0.000905452	0.0219727	22.7472	11.2888	0.00651926
21.4016	12711	-16689	15.7966	-52.6904	6423	-9348	3.45734	-53.3716	2.64948	-134.473	2.06535	-80.9363	0.00061952	0.0274658	22.9395	11.3951	0.00651926
21.4516	12717	-16688	15.7984	-52.7179	8402	-8098	3.44421	-46.3623	2.60292	-126.409	1.98232	-84.9463	0.000857796	0.0164795	22.0935	10.9293	0.00651926
21.5016	12713	-16686	15.7935	-52.6904	7650	-9211	3.685	-53.822	2.53254	-141.603	1.99903	-73.559	0.00061952	0.0439453	22.0386	10.8992	0.00651926
21.5516	12711	-16689	15.7953	-52.7069	7522	-9039	3.6264	-48.7189	2.67222	-133.451	1.99122	-82.6117	0.000762486	0.0384521	22.0221	10.8902	0.00651926
21.6016	12712	-16686	15.7935	-52.6959	7839	-8931	3.65173	-51.2897	2.6142	-130.562	1.96724	-84.9628	0.000667175	0.0439453	21.5332	10.6238	0.00651926
21.6516	12710	-16695	15.7993	-52.6959	6371	-8586	3.43292	-48.5101	2.66385	-130.995	1.9567	-83.0786	0.000667175	0	21.1102	10.3948	0.00651926
21.7016	12721	-16676	15.7935	-52.6794	6662	-9837	3.68988	-55.8325	2.67877	-129.534	2.04518	-84.9078	0.000524209	0.0439453	21.4124	10.5582	0.00651926
21.7516	12713	-16687	15.7988	-52.7069	6909	-9109	3.33344	-48.9496	2.5911	-132.067	1.89656	-83.2544	0.000762486	0.0164795	20.6927	10.17	0.00651926
21.8016	12725	-16676	15.7953	-52.6794	7650	-9211	3.56049	-55.9479	2.64075	-129.787	2.04918	-85.0287	0.000524209	0.0439453	21.0168	10.3444	0.00651926
21.8516	12715	-16683	15.7957	-52.6959	6849	-9556	3.58643	-52.3004	2.58237	-138.175	1.90219	-79.3652	0.000667175	0.0274658	20.4565	10.0433	0.00651926
21.9016	12723	-16682	15.7988	-52.6849	7225	-9002	3.32794	-53.399	2.56382	-128.397	2.06117	-84.6222	0.000571864	0.0274658	20.4071	10.0169	0.00651926
21.9516	12710	-16689	15.7948	-52.7014	6849	-9556	3.55469	-51.7841	2.62202	-135.203	1.96596	-79.7607	0.00071483	0.0384521	20.4346	10.0316	0.00651926
22.0016	12715	-16687	15.7953	-52.674	6720	-9386	3.50616	-58.1232	2.50635	-132.726	1.98359	-78.5522	0.000476554	0.0274658	20.2258	9.92001	0.00651926
22.0516	12719	-16686	15.7961	-52.6849	7540	-8894	3.52173	-53.3496	2.54472	-134.791	1.99594	-79.3158	0.000571864	0.0274658	20.2313	9.92295	0.00651926
22.1016	12719	-16683	15.7948	-52.6959	7094	-8835	3.61847	-52.8168	2.58983	-130.479	1.8458	-81.5845	0.000667175	0.0274658	20.0446	9.82338	0.00651926
22.1516	12714	-16689	15.7948	-52.6904	6382	-9648	3.58765	-54.3604	2.51835	-133.215	1.99485	-82.1667	0.00061952	0.032959	19.7809	9.68322	0.00651926
22.2016	12720	-16681	15.7997	-52.6959	7503	-9191	3.35938	-52.8333	2.53199	-129.622	1.94652	-82.9907	0.000667175	0.0439453	19.5007	9.5348	0.00651926
22.2516	12713	-16689	15.7966	-52.7069	7100	-8867	3.50159	-49.7296	2.53472	-132.731	1.8991	-83.1061	0.000762486	0.0164795	19.1766	9.36374	0.00651926
22.3016	12713	-16685	15.7993	-52.6959	6613	-9102	3.43353	-50.7513	2.47615	-132.358	1.92799	-80.9363	0.000667175	0.0164795	19.1492	9.34928	0.00325963
22.3516	12712	-16684	15.7961	-52.6849	6722	-9417	3.46619	-54.5087	2.49016	-131.512	2.0103	-82.7106	0.000571864	0.0274658	19.3195	9.43904	0.00325963
22.4016	12720	-16683	15.7966	-52.6904	7750	-8492	3.43536	-55.069	2.54981	-132.198	1.83855	-83.2544	0.00061952	0.0274658	18.9404	9.2395	0.00325963
22.4516	12718	-16685	15.7997	-52.6849	5849	-9151	3.30597	-55.1788	2.56982	-131.424	1.87777	-81.5845	0.000571864	0.0109863	18.869	9.202	0.00325963
22.5016	12719	-16685	15.8002	-52.6959	7158	-8417	3.33557	-51.2622	2.58801	-140.164	1.84832	-75.1959	0.000667175	0	18.9404	9.2395	0.00325963
22.5516	12718	-16683	15.7961	-52.6794	6314	-9061	3.47351	-56.6455	2.62984	-135.687	1.82538	-79.2004	0.000524209	0.0109863	19.0228	9.2828	0.00325963
22.6016	12717	-16687	15.8002	-52.7014	6413	-8321	3.31085	-48.4442	2.57491	-133.105	1.83959	-81.4691	0.00071483	0	18.7976	9.16454	0.00325963
22.6516	12719	-16682	15.7948	-52.674	5771	-9747	3.5434	-57.6288	2.51598	-136.774	1.81517	-77.6569	0.000476554	0.032959	18.5449	9.03224	0.00325963
22.7016	12715	-16688	15.7997	-52.6904	5175	-9669	3.30933	-56.2885	2.48361	-133.165	1.87126	-82.0239	0.00061952	0.00549316	18.3856	8.94903	0.00325963
22.7516	12726	-16676	15.7984	-52.6794	6314	-9061	3.37402	-56.217	2.61529	-133.467	1.76086	-82.0569	0.000524209	0.00549316	18.3527	8.93184	0.00325963
22.8016	12718	-16690	15.8015	-52.6794	6076	-8577	3.11157	-55.3381	2.40686	-135.742	1.9914	-77.5909	0.000524209	-0.0109863	18.5229	9.02075	0.00325963
22.8516	12721	-16678	15.7944	-52.6575	6331	-10122	3.5495	-62.3639	2.57255	-132.253	1.87067	-80.766	0.000333587	0.0494385	18.7262	9.12711	0.00325963
22.9016	12716	-16687	15.8002	-52.6904	6740	-9265	3.23761	-52.9376	2.48652	-136.84	1.90746	-77.8821	0.00061952	0.00549316	18.512	9.01501	0.00325963
22.9516	12718	-16680	15.7979	-52.6904	6466	-9081	3.39966	-53.454	2.50798	-132.111	1.92436	-80.9857	0.00061952	0.0109863	18.7482	9.13863	0.00325963
23.0016	12727	-16679	15.7961	-52.6794	6309	-10271	3.50006	-55.025	2.52362	-135.879	1.94216	-78.8928	0.000524209	0.032959	19.2316	9.39269	0.00325963
23.0516	12715	-16682	15.7975	-52.6959	7040	-9308	3.4967	-52.9102	2.54199	-130.199	1.91218	-82.6282	0.000667175	0.0274658	19.0833	9.31458	0.00325963
23.1016	12713	-16687	15.7944	-52.6849	6643	-10010	3.57239	-57.052	2.53581	-138.054	1.94652	-77.6459	0.000571864	0.0494385	19.303	9.43034	0.00325963
23.1516	12724	-16679	15.7966	-52.6794	6484	-8935	3.47351	-56.6455	2.53381	-135.643	1.92745	-77.8656	0.000524209	0.0109863	19.0833	9.31458	0.00325963
23.2016	12715	-16687	15.7979	-52.6849	6781	-8970	3.37036	-55.1239	2.60856	-133.506	1.84788	-82.2217	0.000571864	0.0164795	19.281	9.41875	0.00325963
23.2516	12715	-16691	15.7988	-52.6849	6585	-9363	3.2962	-52.7618	2.58546	-133.407	1.87244	-82.782	0.000571864	0.032959	19.3909	9.47674	0.00325963
23.3016	12716	-16685	15.7966	-52.6849	7282	-8702	3.42651	-52.7563	2.50325	-132.22	1.91309	-81.969	0.000571864	0.0219727	19.3085	9.43324	0.00325963
23.3516	12720	-16683	15.7975	-52.6904	7033	-9424	3.49365	-50.636	2.58874	-129.902	1.95579	-84.1113	0.00061952	0.032959	19.4348	9.49995	0.00325963
23.4016	12719	-16678	15.7939	-52.6685	6212	-9919	3.61481	-59.4305	2.62639	-138.395	1.9338	-76.2561	0.000428898	0.0439453	19.6161	9.59585	0.00325963
23.4516	12717	-16686	15.797	-52.7014	5457	-8761	3.39478	-52.2235	2.54036	-133.616	1.90401	-79.7333	0.00071483	0.00549316	19.6381	9.60749	0.00325963
23.5016	12713	-16690	15.7966	-52.6849	5863	-9117	3.45886	-53.2892	2.53454	-130.699	1.81872	-81.3483	0.000571864	0.00549316	19.1986	9.37532	0
23.5516	12716	-16685	15.7975	-52.6959	7110	-8829	3.42682	-51.6797	2.65039	-136.176	1.87037	-80.4639	0.000667175	0.00549316	19.5392	9.55514	0
23.6016	12720	-16688	15.7957	-52.6849	7579	-8740	3.49396	-54.8712	2.46797	-130.391	1.83737	-80.4199	0.000571864	0.0274658	18.9075	9.22219	0
23.6516	12716	-16686	15.7935	-52.6849	6006	-10347	3.69568	-56.7609	2.54945	-135.011	2.03992	-82.5458	0.000571864	0.0494385	19.7699	9.67739	0
23.7016	12720	-16679	15.797	-52.6575	6270	-9475	3.40332	-61.5015	2.55618	-133.445	1.9071	-81.1066	0.000333587	0.0274658	19.5392	9.55514	0
23.7516	12717	-16694	15.7984	-52.6685	5863	-9117	3.24982	-58.4802	2.54745	-130.259	1.918	-83.3203	0.000428898	0.0109863	19.5062	9.5377	0
23.8016	12710	-16684	15.7979	-52.7069	7429	-8722	3.39752	-50.0262	2.53781	-135.044	1.83396	-77.9755	0.000762486	0.0274658	19.5667	9.56967	0
23.8516	12716	-16687	15.8002	-52.6959	7648	-9355	3.39752	-50.0262	2.49689	-134.385	1.89946	-80.6396	0.000667175	0.0384521	19.5941	9.58421	0
23.9016	12719	-16681	15.7957	-52.6849	7203	-9299	3.46344	-55.4315	2.55036	-137.499	1.9249	-76.3	0.000571864	0.0384521	19.7699	9.67739	0
23.9516	12712	-16691	15.7993	-52.6959	6026	-10201	3.42651	-52.7563	2.568	-135.604	1.90837	-79.4257	0.000667175	0.0439453	19.8743	9.7328	0
24.0016	12712	-16686	15.797	-52.7014	6753	-9236	3.46497	-49.01	2.55018	-132.182	1.86282	-82.4469	0.00071483	0.0274658	19.4403	9.50286	0
24.0516	12713	-16687	15.7948	-52.6849	7103	-10039	3.59253	-55.3217	2.60129	-133.956	1.90764	-81.6229	0.000571864	0.0604248	19.7919	9.68905	0
24.1016	12719	-16686	15.8002	-52.7069	8362	-8542	3.26843	-49.9329	2.54327	-139.834	1.85646	-74.1577	0.000762486	0	19.5721	9.57258	0
24.1516	12716	-16683	15.7935	-52.6794	6302	-10387	3.63098	-56.8323	2.47361	-133.006	1.91872	-80.2112	0.000524209	0.0494385	19.5337	9.55223	0
24.2016	12719	-16684	15.797	-52.7069	6962	-8810	3.57544	-46.5106	2.55673	-131.847	1.91691	-82.0844	0.000762486	0.032959	19.3909	9.47674	0
24.2516	12706	-16688	15.7961	-52.6959	7043	-9448	3.50037	-51.7346	2.56527	-138.005	1.99504	-76.5967	0.000667175	0.0384521	19.6655	9.62204	0
24.3016	12714	-16686	15.7953	-52.7069	5407	-9238	3.50037	-51.7346	2.55218	-133.094	1.9398	-82.8973	0.000762486	0.0164795	19.3854	9.47384	0
24.3516	12719	-16682	15.7935	-52.6794	6388	-9821	3.69934	-55.7831	2.59728	-130.402	1.97414	-83.1995	0.000524209	0.0384521	20.0226	9.81168	0
24.4016	12719	-16685	15.7988	-52.6794	7310	-8579	3.30902	-55.0525	2.54618	-136.972	1.88729	-77.4756	0.000524209	0	19.5337	9.55223	0
24.4516	12717	-16680	15.7953	-52.6685	6408	-9667	3.52325	-59.1229	2.59656	-130.699	1.90037	-84.3805	0.000428898	0.0384521	19.5667	9.56967	0
24.5016	12712	-16687	15.797	-52.6794	7084	-9155	3.34625	-56.6895	2.58783	-135.088	1.87851	-80.755	0.000524209	0.0219727	19.5941	9.58421	0
24.5516	12720	-16682	15.7935	-52.6849	6448	-9372	3.66364	-54.3054	2.56727	-129.957	1.89619	-83.584	0.000571864	0.0274658	19.5117	9.54061	0
