Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-94.9495	-24588	11046	15.8585	155.792	-1185	-6283	1.9873	-103.14	1.70287	33.1403	0.941091	-158.395	-0.000333977	-0.0274658	-10.459	-3.97045	-0.00651926
-94.8995	-24587	11054	15.8639	155.781	-1275	-5567	1.76666	-102.662	1.62112	25.329	1.0663	-150.15	-0.00025976	-0.10437	-10.9149	-4.1477	-0.00651926
-94.8495	-24587	11047	15.8639	155.808	-1559	-5796	1.95801	-108.627	1.59914	26.1584	1.06047	-153.007	-0.000445302	-0.0878906	-11.0413	-4.19691	-0.00651926
-94.7995	-24573	11051	15.8541	155.792	-1190	-6920	2.0694	-99.0967	1.52961	32.7722	1.10116	-158.231	-0.000333977	0.0274658	-11.4532	-4.35769	-0.00651926
-94.7495	-24589	11041	15.8602	155.819	-1850	-6577	2.0697	-106.611	1.59139	29.295	1.11367	-154.297	-0.000519519	-0.032959	-11.5631	-4.40064	-0.00651926
-94.6995	-24584	11056	15.8588	155.786	-976	-6225	1.9165	-101.36	1.7418	26.6418	0.949107	-147.788	-0.000296868	-0.0384521	-10.9204	-4.14984	-0.00651926
-94.6495	-24586	11054	15.8595	155.781	-1736	-6358	1.93481	-100.426	1.61351	27.3999	1.07833	-148.969	-0.00025976	-0.032959	-11.4972	-4.37486	-0.00651926
-94.5995	-24591	11056	15.8642	155.781	-1353	-5653	1.7511	-102.382	1.57515	24.6478	1.07067	-149.15	-0.00025976	-0.0933838	-11.3873	-4.33193	-0.00651926
-94.5495	-24589	11048	15.8619	155.781	-2036	-5611	1.7691	-101.332	1.65057	26.2079	1.03388	-150.732	-0.00025976	-0.098877	-11.3214	-4.30619	-0.00651926
-94.4995	-24583	11053	15.8558	155.786	-1353	-6374	2.01416	-98.7286	1.55303	24.6753	1.14959	-147.991	-0.000296868	-0.0164795	-11.8542	-4.51462	-0.00651926
-94.4495	-24581	11054	15.8608	155.781	-1112	-6108	1.85883	-101.003	1.59354	30.9869	1.10456	-157.571	-0.00025976	-0.0549316	-11.7334	-4.46728	-0.00651926
-94.3995	-24590	11046	15.8585	155.781	-1226	-6328	1.94427	-99.9481	1.71652	31.9702	0.982869	-157.95	-0.00025976	-0.0274658	-12.0905	-4.60728	-0.00651926
-94.3495	-24590	11057	15.8656	155.797	-1479	-5701	1.8161	-107.369	1.60029	23.0164	1.12994	-144.8	-0.000371085	-0.10437	-12.9529	-4.94701	-0.00651926
-94.2995	-24591	11053	15.8636	155.797	-2012	-6037	1.84723	-105.309	1.60791	23.2526	1.11634	-147.272	-0.000371085	-0.0823975	-12.8705	-4.91445	-0.00651926
-94.2495	-24581	11057	15.8605	155.808	-1559	-6434	1.97937	-105.991	1.75732	29.74	0.999143	-156.275	-0.000445302	-0.0439453	-13.2935	-5.08181	-0.00651926
-94.1995	-24589	11054	15.8632	155.792	-1547	-5726	1.83289	-103.574	1.53047	24.7247	1.1974	-150.024	-0.000333977	-0.0878906	-13.5516	-5.18425	-0.00651926
-94.1495	-24582	11061	15.8615	155.792	-1216	-6254	1.86707	-102.854	1.66077	34.6289	1.09666	-160.153	-0.000333977	-0.0439453	-12.8101	-4.89059	-0.00651926
-94.0995	-24586	11047	15.8575	155.797	-1361	-6603	1.98914	-102.958	1.79725	25.1917	0.968295	-142.756	-0.000371085	-0.0109863	-13.1232	-5.01436	-0.00651926
-94.0495	-24597	11054	15.8673	155.775	-2064	-5586	1.66077	-104.019	1.64397	22.7472	1.11828	-143.575	-0.000222651	-0.12085	-13.8153	-5.2891	-0.00651926
-93.9995	-24595	11041	15.8632	155.825	-1876	-5911	1.97968	-109.841	1.76048	21.8243	1.06278	-147.03	-0.000556628	-0.0933838	-13.8593	-5.30659	-0.00651926
-93.9495	-24576	11049	15.8571	155.808	-1579	-6575	2.04651	-103.25	1.65129	25.3949	1.08379	-149.711	-0.000445302	-0.0219727	-14.1229	-5.41172	-0.00651926
-93.8995	-24588	11042	15.8602	155.825	-1691	-6159	2.08282	-108.248	1.67701	24.115	1.17602	-145.349	-0.000556628	-0.0439453	-14.6173	-5.60949	-0.00651926
-93.8495	-24589	11044	15.8639	155.797	-2088	-5885	1.85822	-105.881	1.67011	19.8303	1.10857	-143.822	-0.000371085	-0.098877	-14.6667	-5.62932	-0.00651926
-93.7995	-24589	11043	15.8578	155.819	-1698	-6707	2.11151	-105.309	1.73318	29.729	1.04298	-151.957	-0.000519519	-0.0164795	-15.0568	-5.78604	-0.00651926
-93.7495	-24593	11054	15.8666	155.797	-2173	-5890	1.77795	-107.254	1.71336	24.1425	1.09399	-147.217	-0.000371085	-0.109863	-15.0842	-5.7971	-0.00651926
-93.6995	-24590	11058	15.8666	155.797	-2024	-5541	1.74896	-109.451	1.74941	22.89	1.08185	-147.596	-0.000371085	-0.131836	-15.0732	-5.79267	-0.00651926
-93.6495	-24580	11055	15.8578	155.786	-1498	-6484	1.93726	-100.261	1.66925	25.8289	1.15522	-149.414	-0.000296868	-0.0274658	-15.7544	-6.06781	-0.00651926
-93.5995	-24590	11050	15.8608	155.803	-1686	-6244	1.94763	-104.134	1.6523	20.6323	1.17732	-143.267	-0.000408194	-0.0494385	-15.639	-6.02109	-0.00651926
-93.5495	-24589	11039	15.8615	155.825	-2102	-6351	2.04163	-108.303	1.78016	23.3899	1.04031	-145.898	-0.000556628	-0.0604248	-15.2765	-5.87458	-0.00651926
-93.4995	-24594	11037	15.8622	155.819	-1804	-6287	1.96686	-107.957	1.60949	27.0154	1.15566	-150.463	-0.000519519	-0.065918	-15.5127	-5.96998	-0.00651926
-93.4495	-24602	11043	15.8693	155.825	-2225	-5766	1.89056	-114.082	1.69971	25.2686	1.11537	-149.777	-0.000556628	-0.12085	-15.2875	-5.87902	-0.00651926
-93.3995	-24603	11042	15.8669	155.808	-1921	-5870	1.86432	-109.644	1.74123	20.5005	1.02756	-144.234	-0.000445302	-0.098877	-15.26	-5.86794	-0.00651926
-93.3494	-24585	11042	15.8659	155.803	-1847	-5698	1.84479	-108.177	1.63319	18.0725	1.23582	-144.75	-0.000408194	-0.10437	-16.2653	-6.27538	-0.00651926
-93.2994	-24590	11041	15.8602	155.825	-1825	-6034	2.07367	-107.589	1.63104	24.1479	1.19798	-148.321	-0.000556628	-0.0714111	-15.9961	-6.16589	-0.00651926
-93.2494	-24591	11029	15.8561	155.797	-1236	-6555	2.07092	-104.189	1.77456	27.9712	0.999993	-150.436	-0.000371085	-0.0109863	-15.7983	-6.08563	-0.00651926
-93.1994	-24598	11048	15.8649	155.852	-2583	-6170	2.18903	-116.499	1.59842	19.0009	1.25489	-142.74	-0.00074217	-0.0878906	-16.5454	-6.38966	-0.00651926
-93.1494	-24603	11042	15.8683	155.825	-2651	-5813	1.90277	-113.511	1.70057	24.7357	1.14959	-150.606	-0.000556628	-0.126343	-16.6663	-6.43907	-0.00651926
-93.0994	-24591	11036	15.8622	155.814	-2056	-5776	1.97357	-107.93	1.78964	24.1589	1.04007	-144.651	-0.000482411	-0.098877	-16.5839	-6.40538	-0.00651926
-93.0494	-24600	11043	15.8679	155.819	-1816	-5590	1.88049	-112.121	1.58693	18.9899	1.2429	-145.102	-0.000519519	-0.109863	-16.6718	-6.44131	-0.00651926
-92.9994	-24589	11041	15.8581	155.808	-1680	-6430	2.04498	-104.848	1.72097	22.522	1.13128	-144.283	-0.000445302	-0.032959	-16.5729	-6.40089	-0.00651926
-92.9494	-24585	11044	15.8575	155.803	-1921	-6702	2.05292	-104.387	1.69224	30.3003	1.10189	-151.831	-0.000408194	-0.0274658	-16.6443	-6.43008	-0.00651926
-92.8994	-24599	11049	15.8642	155.819	-2184	-5828	1.95618	-110.616	1.76536	23.5327	1.15378	-144.794	-0.000519519	-0.10437	-16.8091	-6.49753	-0.00651926
-92.8494	-24600	11049	15.8659	155.808	-2064	-5694	1.90979	-111.253	1.74554	18.7866	1.12533	-140.993	-0.000445302	-0.12085	-16.7542	-6.47503	-0.00651926
-92.7994	-24589	11040	15.8615	155.825	-1992	-6154	2.10266	-109.984	1.73074	22.5549	1.15551	-142.438	-0.000556628	-0.0769043	-17.2375	-6.67345	-0.00651926
-92.7494	-24594	11045	15.8652	155.819	-2222	-5872	1.94336	-111.621	1.56998	20.9619	1.23149	-147.371	-0.000519519	-0.109863	-16.7157	-6.45929	-0.00651926
-92.6994	-24589	11044	15.8608	155.819	-2621	-6322	2.00562	-107.188	1.79668	21.2146	1.10286	-144.794	-0.000519519	-0.0769043	-16.5619	-6.3964	-0.00651926
-92.6494	-24587	11036	15.8605	155.797	-1848	-6445	1.96289	-104.848	1.66494	21.9946	1.24146	-141.652	-0.000371085	-0.0439453	-17.3969	-6.73907	-0.00651926
-92.5994	-24599	11046	15.8666	155.819	-2565	-5810	1.89148	-112.824	1.73907	19.2261	1.16894	-138.757	-0.000519519	-0.126343	-17.3419	-6.71643	-0.00651926
-92.5494	-24599	11044	15.8652	155.819	-2442	-5757	1.95496	-112.308	1.71551	25.6311	1.05707	-150.128	-0.000519519	-0.12085	-16.9135	-6.54031	-0.00651926
-92.4994	-24592	11041	15.8639	155.797	-1867	-6106	1.85852	-107.622	1.62701	16.5399	1.25475	-138.862	-0.000371085	-0.0769043	-17.655	-6.84565	-0.00651926
-92.4494	-24590	11047	15.8615	155.819	-2287	-6217	2.03522	-109.243	1.73318	21.264	1.14366	-142.921	-0.000519519	-0.0769043	-17.1716	-6.64633	-0.00651926
-92.3994	-24589	11045	15.8598	155.808	-1763	-6438	2.0285	-104.623	1.72298	29.3719	1.09509	-153.858	-0.000445302	-0.0219727	-16.8695	-6.52229	-0.00651926
-92.3494	-24584	11041	15.8595	155.797	-1454	-6545	1.97968	-103.892	1.68405	25.8124	1.19119	-145.997	-0.000371085	-0.0274658	-17.2485	-6.67797	-0.00651926
-92.2994	-24594	11045	15.8642	155.825	-2714	-6159	2.13501	-113.45	1.64497	23.3679	1.2169	-147.453	-0.000556628	-0.0769043	-16.7432	-6.47054	-0.00651926
-92.2494	-24595	11043	15.8629	155.836	-2220	-5956	2.07733	-111.868	1.82153	26.142	0.981897	-147.816	-0.000630845	-0.0933838	-16.1389	-6.22395	-0.00651926
-92.1994	-24599	11041	15.8652	155.819	-1989	-5603	1.84509	-108.682	1.66781	20.0226	1.21618	-145.695	-0.000519519	-0.10437	-16.9794	-6.56735	-0.00651926
-92.1494	-24586	11052	15.8642	155.803	-2200	-6060	1.84509	-107.26	1.71738	23.324	1.18281	-147.057	-0.000408194	-0.0878906	-16.6882	-6.44805	-0.00651926
-92.0994	-24587	11035	15.8544	155.808	-1493	-6524	2.07794	-101.107	1.78504	25.351	1.05598	-144.201	-0.000445302	-0.0109863	-16.5948	-6.40987	-0.00651926
-92.0494	-24597	11037	15.8632	155.808	-2157	-6097	1.95343	-108.094	1.64109	23.9447	1.20303	-147.31	-0.000445302	-0.0823975	-16.6553	-6.43457	-0.00651926
-91.9994	-24599	11045	15.8676	155.814	-2354	-5686	1.80786	-111.742	1.71019	26.0486	1.16432	-152.336	-0.000482411	-0.137329	-16.9189	-6.54256	-0.00651926
-91.9494	-24592	11050	15.8608	155.825	-2055	-6344	2.08588	-108.556	1.78476	22.7032	1.06922	-141.828	-0.000556628	-0.0494385	-16.5234	-6.38069	-0.00651926
-91.8994	-24591	11045	15.8663	155.819	-2604	-5701	1.91193	-112.852	1.66681	22.5549	1.18931	-144.877	-0.000519519	-0.126343	-16.9794	-6.56735	-0.00651926
-91.8494	-24600	11045	15.8619	155.819	-2161	-6012	1.95343	-108.094	1.7316	18.6328	1.17949	-143.707	-0.000519519	-0.0878906	-16.908	-6.53806	-0.00651926
-91.7994	-24585	11049	15.8602	155.792	-1508	-6266	1.89331	-102.969	1.72154	27.6855	1.12278	-148.7	-0.000333977	-0.0549316	-16.9958	-6.57411	-0.00651926
-91.7494	-24587	11041	15.8629	155.786	-1646	-6147	1.82129	-102.409	1.63793	29.1907	1.17934	-151.968	-0.000296868	-0.0604248	-16.7871	-6.48853	-0.00651926
-91.6993	-24609	11036	15.8683	155.825	-1979	-5533	1.88782	-113.176	1.76809	22.0935	1.0759	-145.838	-0.000556628	-0.126343	-16.2927	-6.28657	-0.00651926
-91.6493	-24594	11040	15.8598	155.825	-1964	-6423	2.09259	-110.792	1.72844	19.7534	1.0697	-137.807	-0.000556628	-0.0494385	-15.9467	-6.14581	-0.00651926
-91.5993	-24588	11044	15.8642	155.819	-2157	-6097	1.94244	-110.275	1.62902	19.4183	1.23149	-144.08	-0.000519519	-0.0878906	-16.5015	-6.37172	-0.00651926
-91.5493	-24591	11045	15.8602	155.814	-2106	-6219	2.04956	-107.007	1.82498	25.3455	1.02246	-151.749	-0.000482411	-0.0494385	-15.8752	-6.11682	-0.00651926
-91.4993	-24589	11040	15.8585	155.825	-1909	-6632	2.14172	-107.589	1.67011	21.4069	1.19278	-141.163	-0.000556628	-0.0164795	-16.2762	-6.27986	-0.00651926
-91.4493	-24597	11044	15.8632	155.808	-1902	-6080	1.93665	-107.869	1.66537	25.5377	1.18036	-149.474	-0.000445302	-0.0823975	-16.2872	-6.28433	-0.00977889
-91.3993	-24598	11050	15.8646	155.797	-1908	-5994	1.84509	-107.26	1.7655	26.8945	1.01942	-151.078	-0.000371085	-0.0878906	-15.9576	-6.15027	-0.00977889
-91.3493	-24589	11040	15.8632	155.825	-2849	-6607	2.06268	-111.566	1.7599	22.9175	1.08148	-147.206	-0.000556628	-0.0714111	-16.073	-6.19714	-0.00977889
-91.2993	-24594	11044	15.8649	155.797	-1683	-5556	1.84509	-107.26	1.71925	21.7694	1.18238	-147.03	-0.000371085	-0.10437	-16.474	-6.3605	-0.00977889
-91.2493	-24585	11049	15.8568	155.819	-2134	-6436	2.164	-106.249	1.65776	21.8463	1.12666	-142.861	-0.000519519	-0.0219727	-15.6226	-6.01442	-0.00977889
-91.1993	-24593	11035	15.8585	155.808	-1715	-6406	2.03247	-105.645	1.73059	25.0104	1.10225	-148.458	-0.000445302	-0.032959	-15.8203	-6.09454	-0.00977889
-91.1493	-24595	11050	15.8632	155.83	-1926	-6153	2.10266	-111.676	1.6217	25.6641	1.22456	-147.914	-0.000593736	-0.0769043	-16.3586	-6.31344	-0.00977889
-91.0993	-24599	11042	15.8642	155.808	-1607	-5791	1.96564	-110.22	1.81363	24.115	0.989427	-145.179	-0.000445302	-0.0878906	-15.5896	-6.00108	-0.00977889
-91.0493	-24591	11040	15.8639	155.808	-1683	-5967	1.84418	-107.54	1.61193	23.291	1.15306	-147.711	-0.000445302	-0.0878906	-15.7709	-6.07449	-0.00977889
-90.9993	-24592	11047	15.8659	155.792	-1756	-5418	1.78436	-106.029	1.67342	17.5616	1.15768	-141.394	-0.000333977	-0.12085	-15.5731	-5.99441	-0.00977889
-90.9493	-24585	11041	15.8585	155.819	-2383	-6946	2.12128	-106.501	1.68505	21.0388	1.13431	-144.47	-0.000519519	-0.0109863	-15.5072	-5.96776	-0.00977889
-90.8993	-24581	11046	15.8588	155.797	-1123	-6058	2.01538	-103.343	1.60862	25.3235	1.1948	-147.469	-0.000371085	-0.0494385	-15.7324	-6.05891	-0.00977889
-90.8493	-24601	11048	15.8622	155.808	-2234	-5960	1.95068	-107.144	1.72054	23.7524	1.06825	-145.953	-0.000445302	-0.0878906	-14.9194	-5.73079	-0.00977889
-90.7993	-24593	11046	15.8642	155.808	-2120	-5743	1.87347	-109.731	1.68261	21.9507	1.11549	-142.245	-0.000445302	-0.115356	-15.4633	-5.94999	-0.00977889
-90.7493	-24590	11058	15.8656	155.797	-1944	-5814	1.81091	-107.062	1.66882	21.3849	1.12168	-143.915	-0.000371085	-0.098877	-15.271	-5.87237	-0.00977889
-90.6993	-24592	11049	15.8652	155.825	-2556	-6236	2.07306	-114.044	1.6862	21.731	1.11731	-144.597	-0.000556628	-0.0933838	-15.1282	-5.8148	-0.00977889
-90.6493	-24594	11043	15.8615	155.803	-1545	-6087	1.94916	-105.952	1.64167	24.4885	1.15927	-149.15	-0.000408194	-0.0549316	-15.7379	-6.06114	-0.00977889
-90.5993	-24589	11036	15.8571	155.792	-1125	-5973	1.90826	-99.0582	1.63506	24.538	1.16432	-147.689	-0.000333977	-0.0549316	-15.7709	-6.07449	-0.00977889
-90.5493	-24599	11043	15.8646	155.792	-1451	-6249	1.79382	-106.826	1.67557	26.8726	1.09144	-151.963	-0.000333977	-0.0439453	-15.3424	-5.90118	-0.00977889
-90.4993	-24597	11048	15.8646	155.792	-1926	-6153	1.80115	-104.996	1.75933	25.9827	1.03752	-148.074	-0.000333977	-0.0769043	-15.4193	-5.93224	-0.00977889
-90.4493	-24597	11050	15.8669	155.808	-1838	-5428	1.82617	-110.391	1.59828	18.045	1.2156	-143.707	-0.000445302	-0.12085	-15.5072	-5.96776	-0.00977889
-90.3993	-24593	11045	15.8632	155.814	-2057	-6034	1.94519	-108.842	1.69468	20.1105	1.11719	-146.135	-0.000482411	-0.0823975	-15.4248	-5.93446	-0.00977889
-90.3493	-24582	11038	15.8551	155.808	-1099	-6400	2.15363	-103.656	1.7395	24.0381	1.03315	-144.146	-0.000445302	-0.0109863	-15.1996	-5.84357	-0.00977889
-90.2993	-24585	11050	15.8632	155.797	-1760	-6057	1.86798	-106.018	1.63635	27.2186	1.22542	-150.859	-0.000371085	-0.0878906	-15.7709	-6.07449	-0.00977889
-90.2493	-24593	11048	15.8629	155.819	-2471	-6231	1.97968	-109.254	1.70761	23.3789	1.14209	-145.036	-0.000519519	-0.0823975	-15.8148	-6.09231	-0.00977889
-90.1993	-24586	11056	15.8619	155.819	-2188	-6001	2.00348	-108.962	1.81076	27.6361	1.00109	-152.985	-0.000519519	-0.0878906	-15.8258	-6.09677	-0.00977889
-90.1493	-24595	11038	15.8663	155.819	-2483	-5523	1.96381	-112.445	1.60259	19.726	1.21112	-145.789	-0.000519519	-0.137329	-16.2378	-6.26419	-0.00977889
-90.0993	-24585	11048	15.8615	155.814	-1969	-6298	1.9812	-108.067	1.65	25.7904	1.18469	-151.161	-0.000482411	-0.0604248	-16.4301	-6.34257	-0.00977889
-90.0492	-24582	11040	15.8568	155.814	-1936	-6807	2.04498	-103.14	1.83309	26.3892	1.01566	-147.255	-0.000482411	-0.0164795	-16.0291	-6.17928	-0.00977889
-89.9992	-24598	11051	15.8649	155.825	-2437	-6202	1.9754	-111.423	1.73376	21.8628	1.18946	-142.965	-0.000556628	-0.0878906	-16.7432	-6.47054	-0.00977889
-89.9492	-24597	11048	15.8679	155.819	-2653	-6173	1.90033	-112.945	1.69726	23.4668	1.16013	-146.442	-0.000519519	-0.115356	-16.5839	-6.40538	-0.00977889
-89.8992	-24589	11049	15.8619	155.792	-1684	-6067	1.86493	-104.019	1.7951	28.125	1.03922	-152.754	-0.000333977	-0.0714111	-16.6388	-6.42783	-0.00977889
-89.8492	-24591	11054	15.8639	155.819	-2190	-6100	2.03339	-111.462	1.68692	20.5829	1.1792	-145.662	-0.000519519	-0.0823975	-17.0892	-6.61246	-0.00977889
-89.7992	-24589	11051	15.8656	155.814	-1793	-5649	1.89056	-110.495	1.75301	18.3856	1.14075	-143.729	-0.000482411	-0.10437	-16.3916	-6.32688	-0.00977889
-89.7492	-24580	11038	15.8561	155.814	-1679	-6791	2.14294	-105.639	1.68635	24.6204	1.15479	-143.608	-0.000482411	-0.032959	-16.908	-6.53806	-0.00977889
-89.6992	-24595	11042	15.8588	155.819	-1969	-6298	2.08069	-108.149	1.62529	25.5322	1.21444	-149.255	-0.000519519	-0.0494385	-17.0068	-6.57862	-0.00977889
-89.6492	-24597	11051	15.8676	155.819	-2201	-5930	1.85333	-111.846	1.882	21.0114	1.02635	-137.944	-0.000519519	-0.109863	-16.875	-6.52454	-0.00977889
-89.5992	-24588	11046	15.8629	155.819	-2190	-6100	1.95099	-108.853	1.69281	19.7864	1.22138	-141.586	-0.000519519	-0.0769043	-18.1714	-7.05975	-0.00977889
-89.5492	-24599	11041	15.8646	155.819	-2484	-6161	1.9754	-111.423	1.74194	22.2693	1.21069	-148.502	-0.000519519	-0.0933838	-17.7374	-6.87973	-0.00977889
-89.4992	-24588	11039	15.8598	155.808	-1717	-6197	1.97876	-105.716	1.88565	24.1754	1.00728	-146.299	-0.000445302	-0.0604248	-17.2485	-6.67797	-0.00977889
-89.4492	-24592	11047	15.8642	155.814	-2360	-6111	1.93695	-109.841	1.53335	21.0553	1.41132	-149.557	-0.000482411	-0.0933838	-18.4955	-7.19477	-0.00977889
-89.3992	-24595	11036	15.8615	155.825	-2339	-6451	2.11548	-111.226	1.7066	21.2256	1.17674	-139.642	-0.000556628	-0.0604248	-17.7704	-6.89337	-0.00977889
-89.3492	-24587	11044	15.8625	155.83	-2484	-6161	2.08496	-111.984	1.85862	22.511	1.0193	-139.741	-0.000593736	-0.0823975	-17.8198	-6.91384	-0.00977889
-89.2992	-24603	11048	15.8707	155.847	-2948	-5596	1.95312	-119.581	1.73332	17.2266	1.24651	-136.945	-0.000705062	-0.153809	-18.1879	-7.0666	-0.00977889
-89.2492	-24591	11049	15.8636	155.819	-2284	-5937	1.96106	-109.55	1.67054	17.3639	1.19841	-143.366	-0.000519519	-0.0933838	-17.644	-6.84111	-0.00977889
-89.1992	-24586	11042	15.8592	155.819	-2220	-6317	2.03735	-107.051	1.82811	22.6099	1.10614	-142.784	-0.000519519	-0.0494385	-17.8308	-6.9184	-0.00977889
-89.1492	-24604	11041	15.8656	155.814	-1992	-5729	1.88782	-110.847	1.6342	19.682	1.29346	-145.909	-0.000482411	-0.109863	-18.4296	-7.16727	-0.00977889
-89.0992	-24593	11041	15.8639	155.825	-2634	-6365	2.06696	-112.159	1.80817	24.5984	1.14988	-147.42	-0.000556628	-0.0769043	-18.0505	-7.00953	-0.00977889
-89.0492	-24593	11042	15.8625	155.825	-2325	-6470	2.05109	-110.358	1.77657	21.9946	1.12375	-140.411	-0.000556628	-0.065918	-18.6218	-7.24754	-0.00977889
-88.9992	-24608	11039	15.8713	155.836	-3018	-5620	1.9751	-119.52	1.69209	17.3859	1.24016	-142.388	-0.000630845	-0.153809	-18.9899	-7.40173	-0.00977889
-88.9492	-24592	11048	15.8676	155.825	-2564	-6105	1.97937	-114.615	1.87404	15.3589	1.16577	-136.549	-0.000556628	-0.098877	-19.1052	-7.45019	-0.00977889
-88.8992	-24583	11034	15.8588	155.808	-2306	-6808	2.034	-106.249	1.76148	22.9395	1.22687	-144.608	-0.000445302	-0.032959	-19.4678	-7.60296	-0.00977889
-88.8492	-24594	11046	15.8622	155.797	-2003	-6278	1.91895	-105.853	1.74324	19.9731	1.25821	-144.443	-0.000371085	-0.0604248	-19.1766	-7.48023	-0.00977889
-88.7992	-24599	11043	15.8636	155.814	-2096	-6119	1.93146	-108.99	1.81363	21.7419	1.13456	-142.317	-0.000482411	-0.0823975	-18.7701	-7.3096	-0.00977889
-88.7492	-24588	11043	15.8595	155.808	-1658	-6342	2.06696	-106.683	1.98182	22.3572	0.985784	-142.471	-0.000445302	-0.0439453	-18.2977	-7.11232	-0.00977889
-88.6992	-24601	11044	15.8673	155.83	-2658	-5936	1.99219	-115.285	1.59483	18.0725	1.33693	-143.086	-0.000593736	-0.109863	-19.2975	-7.53112	-0.00977889
-88.6492	-24598	11050	15.8666	155.819	-2666	-5854	1.9104	-112.258	1.71738	16.0455	1.22614	-142.515	-0.000519519	-0.126343	-18.9899	-7.40173	-0.00977889
-88.5992	-24580	11042	15.8598	155.803	-2117	-6412	1.96808	-105.348	1.84917	20.7037	1.11184	-140.405	-0.000408194	-0.065918	-18.9404	-7.38098	-0.00977889
-88.5492	-24591	11051	15.8619	155.797	-1788	-6221	1.88538	-105.364	1.65129	22.1869	1.2858	-144.651	-0.000371085	-0.0604248	-18.88	-7.35563	-0.00977889
-88.4992	-24598	11040	15.8656	155.797	-2133	-6164	1.82343	-108.221	1.87802	19.0448	1.16923	-139.334	-0.000371085	-0.0823975	-19.0778	-7.43865	-0.00977889
-88.4492	-24593	11050	15.8632	155.819	-2306	-6172	1.98059	-111.281	1.75617	20.3192	1.17501	-139.274	-0.000519519	-0.0823975	-19.0173	-7.41326	-0.00977889
-88.3991	-24598	11039	15.8669	155.836	-2886	-6379	2.01538	-114.933	1.7849	15.3259	1.24001	-137.719	-0.000630845	-0.0878906	-19.3799	-7.56586	-0.00977889
-88.3491	-24602	11035	15.8696	155.825	-2636	-5639	1.84601	-114.543	1.8379	18.6658	1.1399	-142.245	-0.000556628	-0.137329	-18.9075	-7.36715	-0.00977889
-88.2991	-24591	11042	15.8632	155.819	-1842	-6099	2.00287	-110.951	1.76752	18.0066	1.16244	-140.993	-0.000519519	-0.0714111	-19.0393	-7.42249	-0.00977889
-88.2491	-24589	11044	15.8602	155.808	-2249	-6296	2.08557	-108.012	1.77326	21.7035	1.31888	-141.833	-0.000445302	-0.0549316	-19.6655	-7.68657	-0.00977889
-88.1991	-24600	11047	15.8652	155.792	-1971	-6063	1.78802	-106.441	1.78231	21.2695	1.20462	-144.932	-0.000333977	-0.0823975	-19.4678	-7.60296	-0.00977889
-88.1491	-24601	11047	15.8666	155.819	-2616	-5997	1.96289	-111.522	1.84668	18.4021	1.09946	-138.126	-0.000519519	-0.098877	-19.3579	-7.55659	-0.00977889
-88.0991	-24590	11046	15.8629	155.819	-2565	-6123	1.98242	-110.05	1.70617	15.7983	1.28595	-137.928	-0.000519519	-0.10437	-19.5886	-7.65403	-0.00977889
-88.0491	-24600	11041	15.8652	155.83	-2526	-6079	1.99677	-113.549	1.73002	18.858	1.21098	-145.772	-0.000593736	-0.10437	-19.0009	-7.40634	-0.00977889
-87.9991	-24591	11036	15.8585	155.808	-2242	-6490	2.03918	-106.194	1.83806	19.0887	1.13893	-143.355	-0.000445302	-0.0384521	-18.924	-7.37406	-0.00977889
-87.9491	-24589	11042	15.8632	155.814	-1882	-6167	1.93787	-108.946	1.69683	20.7092	1.36106	-144.657	-0.000482411	-0.0769043	-20.0061	-7.83106	-0.00977889
-87.8991	-24595	11047	15.8632	155.825	-2358	-6069	2.01019	-110.918	1.76996	17.6111	1.29071	-139.318	-0.000556628	-0.0878906	-19.9512	-7.80771	-0.00977889
-87.8491	-24601	11037	15.8629	155.841	-2435	-6159	2.12463	-112.582	1.88499	23.6151	1.05999	-142.916	-0.000667953	-0.0714111	-19.4019	-7.57513	-0.00977889
-87.7991	-24599	11047	15.871	155.803	-2400	-5391	1.71936	-112.5	1.69066	15.5951	1.28277	-139.054	-0.000408194	-0.153809	-20.0006	-7.82872	-0.00977889
-87.7491	-24593	11043	15.8649	155.825	-2652	-6044	2.00897	-112.566	1.71465	18.2428	1.29302	-141.564	-0.000556628	-0.109863	-20.0006	-7.82872	-0.00977889
-87.6991	-24595	11033	15.8581	155.836	-2875	-6569	2.20032	-108.666	1.78059	21.1707	1.14684	-139.916	-0.000630845	-0.0714111	-19.6051	-7.661	-0.00977889
-87.6491	-24594	11035	15.8625	155.825	-2435	-6159	2.06146	-111.434	1.63132	17.7539	1.32379	-140.147	-0.000556628	-0.0823975	-19.7974	-7.74243	-0.00977889
