Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-13.4484	18659	14137	15.7055	37.1503	5027	-9271	3.39355	-71.5045	3.17559	133.901	1.85861	-79.8486	-0.00017094	-0.0219727	-8.60229	-4.71793	-0.00651926
-13.3984	18656	14135	15.7076	37.1503	3684	-9661	3.33557	-76.7065	3.38019	139.834	1.66224	-90.2637	-0.00017094	-0.0549316	-8.4375	-4.62621	-0.00651926
-13.3484	18664	14134	15.7096	37.1503	1630	-10479	3.0954	-78.0743	3.28356	128.524	1.74111	-75.3827	-0.00017094	-0.0769043	-8.12439	-4.45217	-0.00651926
-13.2984	18658	14137	15.7108	37.1393	3054	-9646	2.73102	-68.4448	3.19861	134.725	1.87631	-85.0726	-8.54701e-05	-0.065918	-8.72314	-4.78523	-0.00651926
-13.2484	18659	14136	15.7055	37.1338	3110	-9837	3.03528	-68.9612	2.74822	131.045	2.15013	-81.958	-4.2735e-05	-0.0604248	-8.86047	-4.86177	-0.00651926
-13.1984	18661	14118	15.6999	37.1173	5096	-10918	3.58673	-57.7551	3.21807	132.929	1.84266	-80.4364	8.54701e-05	0.0274658	-8.96484	-4.91998	-0.00651926
-13.1484	18649	14140	15.7015	37.1503	6272	-9941	3.64349	-69.7192	3.05853	143.036	1.89504	-93.7463	-0.00017094	0.0164795	-8.28918	-4.54373	-0.00977889
-13.0984	18655	14135	15.7031	37.1558	2719	-12036	3.70117	-76.3879	3.25892	134.539	1.75047	-81.6064	-0.000213675	-0.0384521	-7.82227	-4.28449	-0.00977889
-13.0484	18670	14139	15.7116	37.1503	4168	-8477	2.98676	-80.6067	3.01865	134.242	1.96118	-84.9133	-0.00017094	-0.065918	-8.47046	-4.64455	-0.00977889
-12.9984	18658	14133	15.7076	37.1448	2625	-11021	3.21075	-75.7343	3.20639	132.347	1.75047	-81.8646	-0.000128205	-0.0549316	-7.64648	-4.18704	-0.00977889
-12.9484	18657	14137	15.7064	37.1393	2636	-8934	3.15613	-69.1205	2.81618	140.806	2.09936	-92.3071	-8.54701e-05	-0.0933838	-8.57483	-4.70263	-0.00977889
-12.8984	18649	14135	15.7051	37.1503	4453	-9438	3.27179	-71.4276	3.08318	139.235	1.86153	-90.2362	-0.00017094	-0.065918	-7.67944	-4.20531	-0.00977889
-12.8484	18656	14129	15.7011	37.1338	4756	-9764	3.43506	-64.3634	3.09031	139.867	1.89534	-90.1703	-4.2735e-05	-0.0164795	-7.70142	-4.21748	-0.00977889
-12.7984	18660	14131	15.7047	37.1338	2356	-11515	3.15613	-69.1205	2.94886	137.823	2.01854	-87.9675	-4.2735e-05	-0.0439453	-8.15186	-4.46742	-0.00977889
-12.7484	18661	14126	15.7055	37.1338	4534	-9027	2.94281	-65.2423	2.94886	132.133	1.9805	-80.6726	-4.2735e-05	-0.0384521	-8.05847	-4.41556	-0.00977889
-12.6984	18665	14138	15.7108	37.1393	3709	-9063	2.8537	-71.1475	3.06664	138.224	1.88187	-88.0774	-8.54701e-05	-0.0549316	-7.43774	-4.07143	-0.00977889
-12.6484	18658	14135	15.71	37.1503	2004	-8939	3.03711	-75.899	3.21807	135.165	1.78822	-85.199	-0.00017094	-0.10437	-7.5531	-4.1353	-0.00977889
-12.5984	18659	14134	15.7068	37.1393	3746	-9884	3.16071	-70.2631	3.2988	133.242	1.66955	-81.167	-8.54701e-05	-0.0549316	-6.82251	-3.7313	-0.00977889
-12.5484	18663	14126	15.708	37.1228	4060	-8124	2.77161	-63.4515	2.76999	131.71	2.08983	-83.3752	4.2735e-05	-0.065918	-7.44873	-4.07751	-0.00977889
-12.4984	18659	14122	15.7039	37.1393	4435	-10099	3.36609	-66.286	2.87707	136.445	2.00406	-86.9128	-8.54701e-05	-0.0274658	-7.05322	-3.85874	-0.00977889
-12.4484	18654	14127	15.7023	37.1338	4873	-10176	3.0722	-64.4458	2.80559	132.017	2.10413	-79.4421	-4.2735e-05	-0.0384521	-7.14661	-3.91036	-0.00977889
-12.3984	18661	14127	15.7035	37.1338	4822	-9985	3.19275	-64.7919	3.21644	139.702	1.76701	-89.2859	-4.2735e-05	-0.032959	-6.36658	-3.4798	-0.00977889
-12.3484	18665	14131	15.7084	37.1338	3629	-9502	2.85706	-69.917	3.17494	135.264	1.81134	-85.2979	-4.2735e-05	-0.0714111	-6.54236	-3.57671	-0.00977889
-12.2984	18671	14137	15.7128	37.1338	2467	-8388	2.42462	-72.1857	3.37987	141.323	1.62503	-92.4994	-4.2735e-05	-0.0933838	-5.96558	-3.25898	-0.00977889
-12.2484	18664	14132	15.7084	37.1338	2583	-8771	2.68463	-67.077	3.08609	136.774	1.8649	-87.9401	-4.2735e-05	-0.0769043	-6.14685	-3.35876	-0.00977889
-12.1984	18655	14133	15.7047	37.1283	4940	-8282	2.97516	-61.7651	3.08415	136.939	1.90953	-87.8522	0	-0.0384521	-6.36658	-3.4798	-0.00977889
-12.1484	18655	14125	15.6995	37.1338	4590	-9217	3.46497	-62.4078	3.06923	130.644	1.89139	-79.0741	-4.2735e-05	-0.0164795	-6.39954	-3.49797	-0.00977889
-12.0984	18656	14132	15.7031	37.1503	3588	-10764	3.46558	-70.5542	3.04362	136.577	1.89578	-85.5176	-0.00017094	-0.0384521	-5.87769	-3.21063	-0.00977889
-12.0484	18663	14127	15.7043	37.1448	3475	-10381	3.58551	-71.6364	3.28843	140.262	1.70628	-89.9396	-0.000128205	-0.0274658	-5.72937	-3.12906	-0.00977889
-11.9984	18660	14135	15.7059	37.1338	3327	-9174	3.05573	-66.709	2.92885	146.327	1.95123	-97.8552	-4.2735e-05	-0.0714111	-6.28418	-3.4344	-0.00977889
-11.9484	18666	14129	15.7055	37.1338	3246	-9613	3.16467	-69.1534	3.19472	135.253	1.74228	-83.4357	-4.2735e-05	-0.0604248	-5.55908	-3.03546	-0.00977889
-11.8984	18665	14121	15.7088	37.1173	4539	-8373	2.54822	-59.8206	3.17008	128.996	1.80608	-75.3003	8.54701e-05	-0.0494385	-6.27869	-3.43138	-0.00977889
-11.8484	18653	14133	15.7027	37.1667	2919	-11353	3.76221	-76.4099	3.36819	127.386	1.66721	-72.7899	-0.000299145	-0.0384521	-6.14685	-3.35876	-0.00977889
-11.7984	18660	14136	15.7047	37.1283	3962	-8543	3.01331	-63.1549	3.03713	137.483	1.91626	-88.2532	0	-0.0549316	-6.39404	-3.49494	-0.00977889
-11.7484	18653	14127	15.7035	37.1393	3378	-10801	3.41003	-67.467	2.89885	135.45	1.99425	-84.754	-8.54701e-05	-0.0384521	-6.73462	-3.68278	-0.00977889
-11.6984	18655	14133	15.7039	37.1393	4957	-9081	3.21686	-61.5948	2.7491	134.973	2.1222	-84.3256	-8.54701e-05	-0.0274658	-6.31165	-3.44954	-0.00977889
-11.6484	18661	14132	15.7055	37.1228	4932	-9712	2.96509	-61.7816	3.24401	138.389	1.71726	-87.8522	4.2735e-05	-0.0274658	-6.3501	-3.47072	-0.00977889
-11.5984	18670	14130	15.7116	37.1393	1810	-10427	2.93488	-82.0184	3.31437	131.072	1.72677	-79.8102	-8.54701e-05	-0.0933838	-6.68518	-3.6555	-0.00977889
-11.5484	18659	14140	15.7096	37.1393	1944	-10179	2.90314	-73.6633	3.40808	138.62	1.60833	-88.5718	-8.54701e-05	-0.0823975	-6.35559	-3.47375	-0.00977889
-11.4984	18661	14132	15.7092	37.1393	3228	-9588	3.20892	-74.7345	3.09388	131.364	1.91524	-81.7328	-8.54701e-05	-0.0494385	-7.31689	-4.00454	-0.00977889
-11.4484	18653	14135	15.7019	37.1613	4336	-10513	3.69659	-72.6746	2.92179	141.812	1.97801	-92.6367	-0.00025641	-0.0164795	-7.44324	-4.07447	-0.00977889
-11.3984	18656	14126	15.6975	37.1503	4043	-11644	3.95691	-68.313	3.09258	136.313	1.93777	-85.6549	-0.00017094	0.00549316	-7.69592	-4.21444	-0.00977889
-11.3484	18657	14131	15.7027	37.1283	5260	-9404	3.21686	-61.5948	3.3027	138.197	1.76759	-86.6052	0	-0.0164795	-8.17383	-4.47963	-0.00977889
-11.2984	18664	14129	15.7051	37.1613	3208	-10225	3.58032	-76.5692	3.19083	135.5	1.78866	-84.4299	-0.00025641	-0.0494385	-7.80029	-4.2723	-0.00977889
-11.2484	18667	14132	15.7047	37.1338	3578	-8654	3.05359	-65.6049	3.06858	134.517	1.89007	-83.1171	-4.2735e-05	-0.0604248	-7.61353	-4.16878	-0.00977889
-11.1984	18659	14136	15.7108	37.1393	2755	-8690	2.84271	-74.8883	3.12144	125.645	1.90163	-73.7677	-8.54701e-05	-0.098877	-8.18481	-4.48573	-0.00977889
-11.1484	18668	14128	15.7068	37.1338	3578	-8654	2.96906	-70.1202	3.19472	127.903	1.90338	-76.2451	-4.2735e-05	-0.0604248	-8.75061	-4.80054	-0.00977889
-11.0984	18656	14130	15.7047	37.1613	2229	-11138	3.64471	-77.4756	3.27902	125.491	1.76291	-71.1255	-0.00025641	-0.0494385	-8.06946	-4.42166	-0.00977889
-11.0484	18656	14126	15.7051	37.1338	4199	-9330	3.00995	-64.303	3.2025	131.968	1.86139	-79.8761	-4.2735e-05	-0.0384521	-8.9978	-4.93837	-0.00977889
-10.9984	18658	14139	15.7076	37.1448	3295	-9802	3.21503	-73.6304	2.92944	142.13	2.05681	-93.576	-0.000128205	-0.0604248	-9.58008	-5.2638	-0.00977889
-10.9484	18660	14136	15.708	37.1393	3104	-9863	2.93152	-66.4618	3.30367	137.889	1.80856	-87.3358	-8.54701e-05	-0.065918	-9.62952	-5.29148	-0.00977889
-10.8984	18659	14137	15.7051	37.1448	2890	-10547	3.33984	-71.5375	3.10522	141.872	1.87207	-92.6971	-0.000128205	-0.0494385	-9.78882	-5.38073	-0.00977889
-10.8484	18661	14135	15.7092	37.1393	3047	-9671	2.85187	-71.2024	3.40192	128.227	1.69867	-76.5417	-8.54701e-05	-0.0878906	-10.0909	-5.55023	-0.00977889
-10.7984	18663	14139	15.7112	37.1393	2550	-9395	2.84851	-73.6359	3.1156	133.303	2.00128	-86.0449	-8.54701e-05	-0.0769043	-11.0797	-6.10725	-0.00977889
-10.7484	18654	14132	15.7039	37.1503	2102	-11407	3.46191	-75.6409	3.25308	133.055	1.87485	-83.0072	-0.00017094	-0.0549316	-11.1621	-6.15384	-0.00977889
-10.6984	18654	14135	15.7068	37.1503	2732	-11430	3.27728	-74.6906	2.82912	130.556	2.2203	-81.0187	-0.00017094	-0.0494385	-11.8872	-6.56494	-0.00977889
-10.6484	18651	14133	15.6991	37.1338	4035	-12299	3.69202	-64.1052	3.23752	131.292	1.91553	-74.4379	-4.2735e-05	0.0109863	-12.0135	-6.63679	-0.00977889
-10.5984	18662	14139	15.7031	37.1338	4155	-10595	3.24249	-66.0553	3.18726	133.308	1.87192	-78.1622	-4.2735e-05	-0.0219727	-12.4475	-6.88411	-0.00977889
-10.5484	18661	14144	15.7104	37.1393	1761	-10256	2.97119	-74.8114	3.44926	129.139	1.80037	-76.1682	-8.54701e-05	-0.0714111	-12.9968	-7.19835	-0.00977889
-10.4984	18662	14144	15.7116	37.1448	2257	-10529	2.79449	-77.4097	3.3763	128.524	1.9009	-78.1348	-0.000128205	-0.0714111	-13.1836	-7.30551	-0.00977889
-10.4484	18659	14143	15.7096	37.1722	1298	-10811	3.39386	-83.9905	3.04005	128.271	2.10561	-79.7168	-0.00034188	-0.0933838	-13.5956	-7.54247	-0.00977889
-10.3984	18644	14146	15.7043	37.1667	2507	-10663	3.82996	-76.3495	3.29621	128.029	1.93089	-75.152	-0.000299145	-0.0549316	-14.09	-7.82792	-0.00977889
-10.3484	18646	14137	15.7051	37.1722	2274	-11985	3.72864	-80.1947	3.10847	131.38	2.10741	-80.4254	-0.00034188	-0.0494385	-14.7821	-8.22964	-0.00977889
-10.2984	18652	14140	15.7055	37.1503	2947	-10740	3.33984	-71.5375	3.59649	127.914	1.89417	-70.4718	-0.00017094	-0.0494385	-15.1172	-8.42504	-0.00977889
-10.2484	18653	14150	15.7084	37.1722	1722	-11521	3.56384	-82.4854	3.35036	122.662	1.94143	-65.4675	-0.00034188	-0.065918	-15.2435	-8.49887	-0.0130385
-10.1984	18667	14132	15.7108	37.1338	1934	-10174	2.60132	-69.6973	3.23168	129.062	2.17199	-77.1844	-4.2735e-05	-0.0769043	-16.4026	-9.18047	-0.0130385
-10.1484	18663	14140	15.7104	37.1393	1764	-9600	2.90436	-76.1243	3.40808	129.952	2.01225	-77.8107	-8.54701e-05	-0.0933838	-16.3806	-9.16748	-0.0130385
-10.0984	18656	14149	15.7092	37.1558	1875	-9983	3.15186	-77.0306	3.10393	119.438	2.28766	-66.319	-0.000213675	-0.0714111	-17.5177	-9.84393	-0.0130385
-10.0484	18653	14148	15.7059	37.1777	278	-12334	3.797	-81.9855	3.64092	121.624	1.91246	-64.5337	-0.000384615	-0.065918	-17.265	-9.6929	-0.0130385
-9.99837	18657	14139	15.7084	37.1558	955	-11091	3.23608	-81.2823	3.39154	120.795	2.21241	-65.7147	-0.000213675	-0.0878906	-18.1219	-10.2068	-0.0130385
-9.94837	18655	14142	15.7064	37.1613	1509	-11553	3.46466	-78.728	3.28486	124.662	2.16919	-71.8945	-0.00025641	-0.065918	-18.4406	-10.3992	-0.0130385
-9.89837	18647	14142	15.7031	37.1613	2862	-12613	3.573	-74.6411	3.37241	125.167	2.09279	-67.5604	-0.00025641	-0.0274658	-18.6108	-10.5023	-0.0130385
-9.84837	18653	14156	15.7116	37.1613	1526	-10919	3.14636	-84.8859	3.33934	128.315	2.14521	-75.2179	-0.00025641	-0.0823975	-19.0009	-10.7392	-0.0130385
-9.79837	18656	14144	15.7088	37.1832	1415	-10541	3.64899	-85.2539	3.62033	120.553	2.00845	-68.8293	-0.00042735	-0.0714111	-19.3964	-10.9806	-0.0130385
-9.74837	18657	14154	15.714	37.2052	-1368	-12407	3.80859	-96.3007	3.34193	118.054	2.2668	-67.533	-0.000598291	-0.126343	-19.8578	-11.2637	-0.0130385
-9.69837	18660	14144	15.7088	37.1777	-911	-11852	3.73474	-86.8964	3.19602	113.505	2.4086	-62.8693	-0.000384615	-0.0823975	-20.2423	-11.5009	-0.0130385
-9.64837	18648	14154	15.7064	37.1722	1217	-12684	3.72009	-80.2606	3.35393	118.367	2.30015	-62.8638	-0.00034188	-0.0494385	-20.5499	-11.6915	-0.0130385
-9.59837	18647	14150	15.7059	37.1777	1509	-11553	3.73718	-82.1283	3.56542	126.343	2.1406	-69.7247	-0.000384615	-0.0714111	-20.7587	-11.8212	-0.0130385
-9.54837	18657	14146	15.7076	37.1887	944	-13182	3.70819	-85.0562	3.68716	126.557	2.24116	-71.3837	-0.000470085	-0.0549316	-21.5332	-12.3059	-0.0130385
-9.49837	18655	14156	15.7124	37.1777	129	-11129	3.27911	-89.9176	3.74424	123.107	1.88729	-66.1212	-0.000384615	-0.109863	-20.6927	-11.7802	-0.0130385
-9.44837	18655	14156	15.7112	37.1667	511	-11011	3.3374	-85.2869	3.4845	122.739	2.16295	-70.9827	-0.000299145	-0.098877	-21.2146	-12.1059	-0.0130385
-9.39837	18653	14146	15.7096	37.1777	87	-12393	3.58917	-85.4517	3.43272	122.025	2.27288	-68.5822	-0.000384615	-0.0878906	-22.1265	-12.6807	-0.0130385
-9.34837	18655	14136	15.708	37.1832	1540	-12403	3.57361	-83.5565	3.45963	123.662	1.71843	-69.4775	-0.00042735	-0.065918	-22.9779	-13.2241	-0.0130385
-9.29837	18647	14154	15.71	37.1942	-84	-11845	3.88367	-91.0986	3.52604	118.96	2.33006	-65.5225	-0.00051282	-0.0823975	-22.3956	-12.8517	-0.0130385
-9.24837	18652	14149	15.7076	37.1777	1969	-11026	3.6142	-81.4746	3.4431	125.546	2.38707	-72.0593	-0.000384615	-0.0549316	-22.8571	-13.1465	-0.0130385
-9.19837	18654	14154	15.7116	37.1777	681	-11615	3.38837	-88.3575	3.32377	129.315	1.72004	-81.0516	-0.000384615	-0.0878906	-23.0328	-13.2594	-0.0130385
-9.14837	18658	14149	15.7104	37.1942	1237	-12076	3.84827	-89.3573	3.6048	119.888	2.31165	-65.2423	-0.00051282	-0.0714111	-23.0328	-13.2594	-0.0130385
-9.09837	18656	14150	15.712	37.1832	-1485	-12048	3.49762	-91.0052	3.60371	118.757	2.19253	-62.8912	-0.00042735	-0.12085	-22.9614	-13.2135	-0.0130385
-9.04837	18651	14148	15.708	37.1832	-73	-13301	3.81714	-87.594	3.92451	119.63	2.01401	-64.8083	-0.00042735	-0.0769043	-23.0219	-13.2523	-0.0130385
-8.99837	18652	14155	15.7124	37.1887	-1021	-11493	3.59344	-92.5653	3.57409	113.291	2.40202	-60.9247	-0.000470085	-0.12085	-23.7854	-13.7458	-0.0130385
-8.94837	18652	14155	15.712	37.1777	221	-12168	3.52142	-88.8025	3.42851	115.779	2.50301	-66.8408	-0.000384615	-0.0823975	-23.9557	-13.8566	-0.0130385
-8.89837	18656	14143	15.7068	37.1777	490	-11676	3.67554	-81.3538	3.3455	123.783	1.39753	-72.8339	-0.000384615	-0.0769043	-24.2633	-14.0576	-0.0130385
-8.84837	18647	14152	15.7064	37.2162	-271	-15446	4.63654	-90.5164	3.96027	120.751	2.12845	-61.1993	-0.000683761	-0.0384521	-23.725	-13.7065	-0.0130385
-8.79837	18658	14154	15.7104	37.1777	1007	-11310	3.49121	-86.8689	3.64562	129.749	2.30524	-78.9368	-0.000384615	-0.0823975	-24.6259	-14.2957	-0.0130385
-8.74837	18652	14159	15.712	37.1832	399	-10655	3.38196	-91.626	3.93896	117.548	2.11464	-60.4303	-0.00042735	-0.115356	-23.9502	-13.853	-0.0130385
-8.69837	18649	14164	15.714	37.1942	316	-11099	3.76038	-96.6467	3.30043	117.35	1.96206	-66.3135	-0.00051282	-0.098877	-24.5435	-14.2415	-0.0130385
-8.64837	18653	14143	15.7096	37.1887	185	-11343	3.62427	-87.3633	3.5181	114.104	2.42914	-63.6218	-0.000470085	-0.098877	-24.1589	-13.9893	-0.0130385
-8.59836	18652	14149	15.7084	37.1667	1237	-12076	3.35754	-79.9915	3.75508	115.296	2.57896	-61.6498	-0.000299145	-0.065918	-24.6039	-14.2812	-0.0130385
-8.54836	18647	14154	15.7059	37.2052	-727	-13909	4.3512	-89.1431	3.70884	120.646	2.39759	-64.8193	-0.000598291	-0.065918	-24.4885	-14.2054	-0.0130385
-8.49836	18650	14152	15.7068	37.1942	2285	-12170	3.89252	-84.6497	3.74533	123.948	2.27173	-64.2975	-0.00051282	-0.0494385	-24.3182	-14.0936	-0.0130385
-8.44836	18658	14155	15.7152	37.1832	-11	-10763	3.36182	-94.0485	3.48595	123.574	2.36341	-68.1647	-0.00042735	-0.12085	-24.3347	-14.1044	-0.0130385
-8.39836	18654	14157	15.714	37.1832	-106	-9746	3.16742	-90.6812	3.55097	124.173	2.15178	-70.9882	-0.00042735	-0.126343	-24.0985	-13.9498	-0.0130385
-8.34836	18661	14150	15.7132	37.1667	868	-10916	3.1778	-87.2095	3.75291	123.168	1.71843	-69.6753	-0.000299145	-0.0933838	-24.3457	-14.1116	-0.0130385
-8.29836	18651	14148	15.7084	37.1887	-11	-10763	3.57758	-88.6597	3.80638	111.731	2.31855	-57.4475	-0.000470085	-0.109863	-24.7467	-14.3754	-0.0130385
-8.24836	18655	14146	15.71	37.1722	-262	-10626	3.46313	-85.0342	3.69656	115.51	2.52628	-63.5834	-0.00034188	-0.115356	-24.7961	-14.408	-0.0130385
-8.19836	18648	14145	15.7088	37.1667	1478	-11570	3.30017	-81.2933	3.69367	116.768	2.4994	-64.27	-0.000299145	-0.0714111	-24.6533	-14.3138	-0.0130385
-8.14836	18645	14152	15.7047	37.2162	-139	-14554	4.50043	-90.3296	3.48522	121.058	1.70233	-64.6875	-0.000683761	-0.0494385	-24.8346	-14.4334	-0.0130385
-8.09836	18647	14147	15.7076	37.1667	2148	-12416	3.61084	-81.5955	3.53761	122.124	1.84032	-65.6982	-0.000299145	-0.0439453	-24.549	-14.2451	-0.0130385
-8.04836	18656	14157	15.7112	37.1887	293	-11091	3.70667	-92.0599	3.74063	120.388	2.27633	-65.7147	-0.000470085	-0.098877	-24.2963	-14.0792	-0.0130385
-7.99836	18661	14149	15.714	37.1777	-1217	-10910	3.32031	-92.0709	3.69547	114.692	2.29029	-64.27	-0.000384615	-0.12085	-24.1534	-13.9857	-0.0130385
-7.94836	18657	14157	15.7148	37.1887	-989	-11679	3.43018	-96.9214	3.6691	116.878	2.35651	-69.516	-0.000470085	-0.12085	-23.5107	-13.5676	-0.0130385
-7.89836	18647	14146	15.7072	37.1942	1210	-12067	4.03717	-86.012	3.41164	118.537	2.5472	-68.5986	-0.00051282	-0.0549316	-24.3237	-14.0972	-0.0130385
-7.84836	18640	14157	15.7031	37.1613	2993	-11747	3.7677	-77.525	3.54989	124.272	2.41106	-69.9664	-0.00025641	-0.0274658	-24.0161	-13.896	-0.0130385
-7.79836	18649	14148	15.7092	37.1667	1986	-9755	3.29224	-80.2332	3.39673	119.487	2.42223	-66.4673	-0.000299145	-0.0933838	-23.7415	-13.7172	-0.0130385
-7.74836	18652	14152	15.7076	37.1887	-268	-12718	3.81439	-87.7039	3.98014	122.371	2.19335	-63.8635	-0.000470085	-0.065918	-23.6481	-13.6566	-0.0130385
-7.69836	18663	14151	15.716	37.1448	278	-9661	2.59705	-84.8694	3.50437	114.862	2.37426	-64.1821	-0.000128205	-0.12085	-23.6261	-13.6423	-0.0130385
-7.64836	18654	14147	15.7088	37.1667	406	-11499	3.45886	-84.0564	3.81685	121.24	2.27978	-68.2855	-0.000299145	-0.0823975	-23.7085	-13.6958	-0.0130385
-7.59836	18653	14148	15.7132	37.1722	620	-10812	3.27606	-89.0442	3.38149	118.768	1.62808	-65.5994	-0.00034188	-0.10437	-24.2194	-14.0288	-0.0130385
-7.54836	18647	14148	15.7055	37.1887	975	-13417	4.05914	-86.8689	3.53652	118.521	2.32841	-61.7926	-0.000470085	-0.0494385	-23.67	-13.6709	-0.0130385
-7.49836	18655	14150	15.7108	37.1777	-135	-12494	3.45245	-88.2312	3.28778	118.35	2.44721	-65.8466	-0.000384615	-0.0878906	-23.3459	-13.4611	-0.0130385
-7.44836	18647	14159	15.7088	37.1997	576	-12076	3.97186	-88.9948	3.62214	119.026	2.34353	-64.8083	-0.000555556	-0.0714111	-22.9779	-13.2241	-0.0130385
-7.39836	18654	14154	15.7116	37.1832	406	-11499	3.58063	-91.7633	3.44212	120.504	2.41566	-64.8743	-0.00042735	-0.0878906	-23.1921	-13.3619	-0.0130385
-7.34836	18652	14145	15.7088	37.1667	827	-12212	3.39844	-84.2432	3.76483	122.542	2.11793	-66.5826	-0.000299145	-0.0823975	-22.7802	-13.0972	-0.0130385
-7.29836	18654	14153	15.71	37.1832	43	-10981	3.57025	-87.7258	3.50581	121.778	2.21356	-70.6091	-0.00042735	-0.098877	-23.2581	-13.4043	-0.0130385
-7.24836	18659	14150	15.7144	37.1667	112	-12629	3.33405	-88.7585	3.86851	119.724	2.05993	-64.2975	-0.000299145	-0.0714111	-22.8955	-13.1712	-0.0130385
-7.19836	18652	14153	15.7104	37.1667	1713	-10279	3.46954	-85.0342	3.45996	117.268	2.32299	-65.7697	-0.000299145	-0.0878906	-23.4064	-13.5001	-0.0130385
-7.14836	18647	14148	15.7031	37.1777	2169	-11815	3.96851	-79.1345	3.51557	116.911	2.34862	-62.3914	-0.000384615	-0.0274658	-23.0878	-13.2947	-0.0130385
-7.09836	18653	14152	15.7051	37.1887	2261	-12828	3.84155	-84.8474	3.42235	122.789	2.50337	-67.8845	-0.000470085	-0.0274658	-23.5217	-13.5747	-0.0130385
-7.04836	18651	14151	15.7064	37.1942	1185	-12729	4.05914	-86.8689	4.0957	122.141	2.01254	-60.1556	-0.00051282	-0.0549316	-22.5714	-12.9638	-0.0130385
-6.99836	18658	14151	15.7104	37.1613	1623	-9262	3.20709	-83.7817	3.65068	124.113	2.10824	-70.1477	-0.00025641	-0.098877	-23.0328	-13.2594	-0.0130385
-6.94836	18656	14154	15.714	37.1887	-473	-11343	3.52844	-95.2185	3.6355	115.906	2.28257	-63.9569	-0.000470085	-0.115356	-23.1866	-13.3583	-0.0130385
-6.89836	18656	14154	15.7108	37.1722	968	-9872	3.2193	-84.8529	3.48884	117.784	2.25267	-66.6595	-0.00034188	-0.098877	-23.681	-13.678	-0.0130385
-6.84836	18654	14146	15.7124	37.1613	467	-11042	3.08105	-84.2871	3.5647	118.196	2.34189	-68.6316	-0.00025641	-0.098877	-23.291	-13.4256	-0.0130385
-6.79836	18654	14139	15.7047	37.1558	2949	-12387	3.6377	-74.8938	3.3442	122.745	2.30804	-68.3569	-0.000213675	-0.0274658	-23.4283	-13.5143	-0.0130385
-6.74836	18653	14143	15.7059	37.1887	1763	-11906	3.90717	-85.6219	3.35782	126.716	2.52267	-71.7957	-0.000470085	-0.0494385	-23.4888	-13.5534	-0.0130385
-6.69836	18653	14156	15.7084	37.1887	2116	-10971	3.83514	-84.9298	3.62936	124.656	2.29604	-64.0393	-0.000470085	-0.0549316	-23.2581	-13.4043	-0.0130385
-6.64836	18655	14165	15.7144	37.1887	-977	-12513	3.4668	-95.6909	3.72004	120.795	2.24691	-64.6545	-0.000470085	-0.109863	-23.6481	-13.6566	-0.0130385
-6.59836	18666	14144	15.7144	37.1667	-1737	-10651	3.22937	-93.9056	3.64634	117.103	2.11744	-66.9836	-0.000299145	-0.153809	-23.7524	-13.7244	-0.0130385
-6.54836	18665	14152	15.714	37.1832	46	-10331	3.34381	-93.1805	3.5423	114.131	2.51545	-66.0059	-0.00042735	-0.115356	-24.2029	-14.018	-0.0130385
-6.49836	18648	14148	15.7068	37.1887	-232	-12918	3.86139	-86.7041	3.38441	114.598	2.44047	-60.2655	-0.000470085	-0.0714111	-24.0765	-13.9355	-0.0130385
-6.44836	18648	14148	15.7031	37.1887	1801	-12730	4.05396	-82.5513	3.67813	119.141	2.40646	-62.4518	-0.000470085	-0.0384521	-24.2798	-14.0684	-0.0130385
-6.39836	18653	14151	15.7072	37.1887	1181	-14165	3.93524	-87.3633	3.74533	121.042	2.28931	-64.9677	-0.000470085	-0.0494385	-24.3512	-14.1152	-0.0130385
-6.34836	18662	14153	15.7084	37.1887	1437	-12211	3.75763	-88.0444	3.85732	118.339	2.27205	-62.0508	-0.000470085	-0.0549316	-24.4061	-14.1512	-0.0130385
-6.29836	18657	14154	15.7148	37.1777	-90	-10579	3.18878	-91.8567	3.52857	118.444	2.26515	-65.0116	-0.000384615	-0.12085	-25.0708	-14.5899	-0.0130385
-6.24836	18648	14154	15.7072	37.1722	939	-11941	3.56201	-82.8094	3.7605	119.894	2.35782	-65.885	-0.00034188	-0.0714111	-25.0269	-14.5607	-0.0130385
-6.19836	18657	14152	15.7108	37.1777	-55	-11402	3.50586	-88.0719	3.68572	111.665	1.85612	-59.892	-0.000384615	-0.098877	-25.6146	-14.9523	-0.0130385
-6.14836	18653	14152	15.7104	37.1667	520	-11230	3.45184	-84.1443	3.7251	114.988	2.4408	-63.1274	-0.000299145	-0.0878906	-25.4169	-14.8201	-0.0130385
-6.09836	18651	14145	15.7072	37.1942	13	-13052	4.06769	-87.7863	3.55097	116.933	2.48623	-66.1487	-0.00051282	-0.0714111	-25.6311	-14.9633	-0.0130385
