Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
30.7015	21584	12021	15.8042	29.1302	-5143	-8925	3.16833	-121.124	2.20777	-126.359	1.50647	-54.7064	0	-0.0384521	5.11963	2.58919	-0.00651926
30.7515	21583	12029	15.803	29.1412	-5792	-8457	3.28094	-123.948	2.24553	-116.279	1.5088	-64.8578	-8.09651e-05	-0.0384521	5.01526	2.53613	-0.00651926
30.8015	21581	12020	15.8057	29.1083	-4760	-9076	3.0722	-116.955	2.16687	-122.239	1.56567	-59.6558	0.00016193	-0.0274658	4.74609	2.39938	-0.00651926
30.8515	21583	12026	15.8049	29.1302	-5403	-9107	3.16498	-121.652	2.25081	-121.333	1.46323	-60.7983	0	-0.032959	4.19128	2.11783	-0.00977889
30.9015	21584	12025	15.8045	29.1412	-4945	-8818	3.22021	-123.909	2.14775	-124.964	1.51279	-55.1294	-8.09651e-05	-0.0439453	3.59802	1.8172	-0.00977889
30.9515	21585	12023	15.8053	29.0918	-4738	-9217	3.03284	-114.483	2.16836	-119.691	1.52725	-61.7157	0.000283378	-0.0274658	3.63098	1.83389	-0.00977889
31.0015	21585	12026	15.8019	29.1302	-5158	-9284	3.28979	-121.289	2.22344	-124.448	1.46689	-57.453	0	-0.0164795	3.60901	1.82276	-0.00977889
31.0515	21589	12023	15.8068	29.1138	-4423	-8952	3.00171	-117.911	2.18518	-123.788	1.50464	-57.7936	0.000121448	-0.0439453	3.2135	1.62256	-0.00977889
31.1015	21584	12016	15.8042	29.1083	-4843	-9018	3.16254	-117.208	2.18633	-123.613	1.51046	-57.5519	0.00016193	-0.0164795	3.2135	1.62256	-0.00977889
31.1515	21582	12034	15.803	29.1412	-4958	-9180	3.25317	-122.849	2.1959	-122.228	1.46107	-59.1174	-8.09651e-05	-0.0274658	2.55981	1.29201	-0.00977889
31.2015	21587	12024	15.8049	29.1302	-4812	-8296	3.07159	-122.102	2.20134	-126.502	1.45974	-53.6407	0	-0.0714111	2.04895	1.03391	-0.00977889
31.2515	21584	12029	15.8049	29.1302	-4687	-8634	3.13507	-121.619	2.20497	-123.014	1.45641	-57.085	0	-0.0494385	1.99402	1.00617	-0.00977889
31.3015	21584	12030	15.8079	29.1357	-6539	-8286	3.09723	-124.398	2.25163	-128.035	1.41639	-52.5421	-4.04826e-05	-0.0714111	1.10962	0.559752	-0.00977889
31.3515	21580	12026	15.8008	29.1193	-5230	-9726	3.27087	-119.114	2.1898	-123.508	1.49483	-58.6011	8.09651e-05	0.00549316	1.42822	0.720533	-0.00977889
31.4015	21587	12030	15.8076	29.1193	-4979	-8180	2.99194	-119.669	2.19342	-123.365	1.45874	-58.0188	8.09651e-05	-0.065918	0.648193	0.326957	-0.00977889
31.4515	21591	12027	15.8072	29.1138	-4979	-8180	2.96356	-118.998	2.20563	-125.865	1.43784	-55.036	0.000121448	-0.0714111	0.285645	0.144078	-0.00977889
31.5015	21588	12024	15.8109	29.1193	-5642	-8071	2.88544	-123.08	2.20315	-123.745	1.45791	-57.9749	8.09651e-05	-0.0823975	0.532837	0.268766	-0.00977889
31.5515	21588	12022	15.8079	29.1193	-4710	-8552	2.99591	-121.816	2.23168	-125.865	1.42626	-54.9316	8.09651e-05	-0.0604248	0.395508	0.199494	-0.00977889
31.6015	21583	12034	15.8079	29.1248	-5281	-8146	3.02399	-122.421	2.24454	-128.875	1.40166	-51.3007	4.04826e-05	-0.0823975	-0.384521	-0.193952	-0.00977889
31.6515	21586	12019	15.8079	29.1248	-6013	-8478	2.97028	-120.597	2.20266	-129.721	1.43842	-51.0205	4.04826e-05	-0.0494385	-0.291138	-0.146849	-0.00977889
31.7015	21588	12027	15.8072	29.1248	-6188	-8723	3.05634	-121.888	2.13538	-126.464	1.49965	-55.0305	4.04826e-05	-0.0439453	-0.164795	-0.0831214	-0.00977889
31.7515	21585	12021	15.803	29.1412	-6664	-8867	3.21442	-121.003	2.26285	-125.041	1.40409	-56.0468	-8.09651e-05	-0.0384521	-0.302124	-0.15239	-0.00977889
31.8015	21583	12033	15.8076	29.1467	-5547	-8692	3.26324	-126.958	2.25097	-128.161	1.39308	-52.3004	-0.000121448	-0.0439453	-1.33484	-0.673403	-0.00977889
31.8514	21587	12025	15.8049	29.1083	-5015	-8458	3.08807	-116.801	2.17924	-130.045	1.45157	-50.4163	0.00016193	-0.0549316	-1.50513	-0.759348	-0.00977889
31.9014	21587	12035	15.8102	29.1193	-5146	-8979	2.93549	-121.729	2.27356	-125.766	1.38722	-56.0248	8.09651e-05	-0.0549316	-1.52161	-0.767666	-0.00977889
31.9514	21589	12028	15.8079	29.1193	-5375	-8442	2.99805	-121.24	2.26845	-130.66	1.38693	-49.2957	8.09651e-05	-0.065918	-1.66443	-0.83976	-0.00977889
32.0014	21596	12032	15.8098	29.1138	-4757	-8276	2.84698	-121.009	2.16341	-130.336	1.45575	-50.0208	0.000121448	-0.0823975	-2.07092	-1.04501	-0.00977889
32.0514	21585	12028	15.8091	29.1248	-5744	-7931	2.9303	-123.519	2.24388	-130.968	1.39737	-49.8669	4.04826e-05	-0.0933838	-1.97205	-0.995076	-0.00977889
32.1014	21590	12023	15.8072	29.0973	-4165	-8824	2.93671	-116.318	2.17957	-126.584	1.44514	-54.212	0.000242895	-0.0494385	-2.65869	-1.34198	-0.00977889
32.1514	21584	12031	15.8064	29.1412	-6560	-8208	3.14178	-127.002	2.18353	-131.896	1.44986	-48.208	-8.09651e-05	-0.0878906	-2.05444	-1.03669	-0.00977889
32.2014	21586	12029	15.8068	29.1412	-5409	-8665	3.08105	-124.2	2.13851	-127.7	1.47653	-52.1741	-8.09651e-05	-0.0494385	-2.63672	-1.33088	-0.00977889
32.2514	21584	12031	15.8102	29.1467	-5720	-8072	3.1131	-128.15	2.12301	-131.287	1.4925	-49.1803	-0.000121448	-0.0769043	-2.82898	-1.42807	-0.00977889
32.3014	21584	12031	15.803	29.1302	-5604	-8771	3.21442	-121.003	2.22409	-130.128	1.41997	-49.801	0	-0.0439453	-2.93884	-1.48363	-0.00977889
32.3514	21593	12033	15.8113	29.1193	-5710	-7713	2.86926	-123.464	2.25658	-131.611	1.40023	-48.2849	8.09651e-05	-0.10437	-3.26843	-1.65036	-0.00977889
32.4014	21586	12035	15.8079	29.1412	-5904	-7815	3.08044	-125.892	2.13703	-134.583	1.48252	-45.1483	-8.09651e-05	-0.0878906	-3.54858	-1.79217	-0.00977889
32.4514	21580	12047	15.8109	29.1687	-6625	-7787	3.19672	-133.028	2.17627	-130.172	1.44943	-50.7623	-0.000283378	-0.098877	-3.81775	-1.92849	-0.00977889
32.5014	21586	12030	15.8094	29.1302	-5058	-8183	3.0188	-125.316	2.27785	-133.05	1.37191	-46.9666	0	-0.0878906	-4.21326	-2.12897	-0.00977889
32.5514	21589	12030	15.8094	29.1412	-6219	-8081	3.01941	-126.48	2.20398	-131.94	1.42898	-48.0267	-8.09651e-05	-0.0933838	-4.52637	-2.28782	-0.00977889
32.6014	21577	12046	15.8053	29.1357	-6273	-8597	3.16132	-122.811	2.12845	-131.38	1.48435	-49.6802	-4.04826e-05	-0.0439453	-4.10339	-2.07326	-0.0130385
32.6514	21585	12038	15.8076	29.1302	-5941	-7972	3.0069	-123.234	2.18007	-129.6	1.44628	-50.6964	0	-0.0878906	-4.27368	-2.15962	-0.0130385
32.7014	21587	12037	15.8076	29.1467	-6273	-8597	3.28156	-128.249	2.25691	-137.159	1.39322	-41.2756	-0.000121448	-0.0604248	-4.40002	-2.22371	-0.0130385
32.7514	21585	12035	15.8057	29.1412	-5137	-8558	3.15826	-123.915	2.23564	-128.941	1.40652	-51.6907	-8.09651e-05	-0.0549316	-4.65271	-2.35196	-0.0130385
32.8014	21582	12033	15.8083	29.1467	-6505	-8062	3.22205	-128.837	2.25246	-133.759	1.39322	-45.824	-0.000121448	-0.0823975	-4.5813	-2.31571	-0.0130385
32.8514	21588	12033	15.8094	29.1412	-4835	-8652	2.97394	-125.563	2.16391	-132.643	1.45974	-47.1204	-8.09651e-05	-0.0549316	-4.59229	-2.32128	-0.0130385
32.9014	21590	12032	15.8083	29.1412	-6630	-7727	3.06458	-126.705	2.21766	-135.044	1.41496	-45.3241	-8.09651e-05	-0.098877	-4.33411	-2.19027	-0.0130385
32.9514	21590	12030	15.8049	29.1138	-5959	-8333	3.03223	-118.048	2.2574	-133.44	1.3938	-46.225	0.000121448	-0.0549316	-4.78455	-2.41891	-0.0130385
33.0014	21579	12038	15.8083	29.1522	-6668	-7943	3.25226	-128.809	2.17149	-130.084	1.44843	-50.3174	-0.00016193	-0.0714111	-5.02625	-2.54172	-0.0130385
33.0514	21584	12028	15.8038	29.1248	-5270	-9082	3.20038	-120.657	2.17462	-126.552	1.45791	-54.1461	4.04826e-05	-0.0274658	-5.44922	-2.75686	-0.0130385
33.1014	21587	12038	15.8076	29.1412	-6668	-7943	3.09723	-127.826	2.16984	-131.528	1.45501	-49.1913	-8.09651e-05	-0.0823975	-5.63599	-2.85195	-0.0130385
33.1514	21588	12034	15.8064	29.1412	-5566	-8127	3.06671	-123.86	2.1832	-131.792	1.44342	-47.84	-8.09651e-05	-0.0714111	-5.69092	-2.87993	-0.0130385
33.2014	21584	12044	15.8117	29.1467	-5566	-8127	3.03589	-127.293	2.26054	-129.952	1.38393	-50.4272	-0.000121448	-0.0878906	-5.41077	-2.73729	-0.0130385
33.2514	21587	12034	15.8113	29.1467	-6513	-7562	3.06702	-127.848	2.25295	-134.22	1.3998	-45.2417	-0.000121448	-0.115356	-5.625	-2.84635	-0.0130385
33.3014	21592	12036	15.8128	29.1467	-6310	-7958	3.03925	-129.023	2.21189	-130.139	1.42268	-49.6088	-0.000121448	-0.098877	-5.3064	-2.68418	-0.0130385
33.3514	21586	12032	15.8124	29.1467	-6224	-8020	2.97333	-126.733	2.11147	-136.033	1.50264	-43.7256	-0.000121448	-0.0933838	-5.58105	-2.82397	-0.0130385
33.4014	21590	12037	15.8124	29.1577	-6744	-7888	3.08502	-132.385	2.19194	-127.645	1.43184	-53.2013	-0.000202413	-0.098877	-5.31738	-2.68977	-0.0130385
33.4514	21582	12036	15.8087	29.1467	-6107	-7854	3.15857	-127.793	2.24438	-133.286	1.39737	-46.8677	-0.000121448	-0.0933838	-5.26794	-2.66462	-0.0130385
33.5014	21586	12035	15.8091	29.1193	-5762	-8227	2.92389	-120.762	2.14148	-128.568	1.47487	-52.262	8.09651e-05	-0.0769043	-5.44922	-2.75686	-0.0130385
33.5514	21581	12039	15.8045	29.1412	-6705	-8164	3.18909	-123.937	2.15797	-134.434	1.46589	-44.9835	-8.09651e-05	-0.0714111	-5.58105	-2.82397	-0.0130385
33.6014	21589	12040	15.8113	29.1412	-5477	-8231	2.95746	-128.342	2.21107	-130.952	1.42898	-49.7681	-8.09651e-05	-0.0714111	-5.98206	-3.02831	-0.0130385
33.6514	21588	12037	15.8098	29.1357	-5454	-7510	2.89459	-124.783	2.1644	-130.534	1.46074	-49.6362	-4.04826e-05	-0.098877	-5.96008	-3.01711	-0.0130385
33.7014	21587	12040	15.8091	29.1412	-5538	-8315	3.04718	-127.106	2.23927	-129.897	1.40495	-50.3229	-8.09651e-05	-0.0714111	-6.05896	-3.06753	-0.0130385
33.7514	21581	12037	15.8113	29.1467	-6327	-7870	3.07922	-128.243	2.24322	-135.725	1.40352	-43.5114	-0.000121448	-0.10437	-5.97656	-3.02551	-0.0162981
33.8014	21593	12034	15.8094	29.1248	-6281	-8144	2.95776	-123.019	2.16193	-136.659	1.46889	-42.4786	4.04826e-05	-0.0769043	-6.55334	-3.31994	-0.0162981
33.8514	21579	12044	15.8106	29.1632	-6906	-7819	3.1897	-132.556	2.14	-135.11	1.47853	-44.9561	-0.000242895	-0.10437	-6.5863	-3.33679	-0.0162981
33.9014	21583	12042	15.8087	29.1248	-5516	-8454	2.98615	-124.211	2.18551	-135.527	1.44514	-43.6212	4.04826e-05	-0.0549316	-6.28967	-3.18526	-0.0162981
33.9514	21577	12043	15.8079	29.1577	-7571	-7708	3.23883	-130.276	2.2668	-133.033	1.38221	-46.8073	-0.000202413	-0.0933838	-5.93262	-3.0031	-0.0162981
34.0014	21580	12041	15.8068	29.1412	-5701	-8197	3.16895	-127.062	2.28478	-135.489	1.37763	-43.3575	-8.09651e-05	-0.0714111	-6.33362	-3.2077	-0.0162981
34.0514	21585	12041	15.8094	29.1467	-5607	-7894	3.10791	-127.084	2.17611	-129.408	1.45315	-51.5204	-0.000121448	-0.0878906	-6.78406	-3.4379	-0.0162981
34.1014	21588	12036	15.8076	29.1467	-5959	-8381	3.22906	-125.964	2.17166	-135.56	1.45625	-44.0222	-0.000121448	-0.0549316	-6.48193	-3.28345	-0.0162981
34.1514	21587	12041	15.8151	29.1467	-5861	-7218	2.89978	-129.6	2.30341	-130.045	1.36963	-49.8944	-0.000121448	-0.115356	-7.21802	-3.66009	-0.0162981
34.2014	21588	12037	15.8094	29.1467	-6201	-8206	3.14575	-129.858	2.22607	-139.735	1.42469	-39.4574	-0.000121448	-0.0823975	-7.45422	-3.7812	-0.0162981
34.2514	21580	12042	15.8121	29.1687	-6848	-7736	3.16345	-133.171	2.24768	-129.348	1.40838	-50.9052	-0.000283378	-0.098877	-7.94861	-4.03513	-0.0162981
34.3014	21583	12040	15.8072	29.1412	-6634	-8634	3.13904	-124.849	2.16836	-135.544	1.45891	-43.5992	-8.09651e-05	-0.0494385	-7.76733	-3.94195	-0.0162981
34.3514	21588	12036	15.8083	29.1577	-6848	-7736	3.26874	-130.226	2.19144	-133.27	1.44843	-47.2906	-0.000202413	-0.098877	-7.62451	-3.8686	-0.0162981
34.4014	21587	12039	15.8124	29.1467	-6906	-7819	3.11127	-128.776	2.20958	-136.967	1.45891	-41.9788	-0.000121448	-0.0933838	-8.48694	-4.31232	-0.0162981
34.4514	21584	12047	15.8117	29.1522	-6471	-7888	3.11981	-131.017	2.20134	-130.77	1.43441	-49.2462	-0.00016193	-0.098877	-8.28369	-4.20758	-0.0162981
34.5014	21583	12039	15.8113	29.1467	-6549	-7831	3.14575	-129.858	2.25576	-136.302	1.39952	-43.6761	-0.000121448	-0.0878906	-8.32214	-4.22739	-0.0162981
34.5514	21587	12045	15.8136	29.1467	-6258	-7427	3.05847	-131.116	2.23283	-134.319	1.42898	-46.0107	-0.000121448	-0.126343	-8.59131	-4.36615	-0.0162981
34.6014	21586	12045	15.8136	29.1412	-5576	-7610	2.72583	-126.876	2.18798	-137.769	1.45529	-42.2754	-8.09651e-05	-0.12085	-8.66272	-4.403	-0.0162981
34.6514	21584	12052	15.8109	29.1412	-5171	-7905	2.97455	-129.139	2.20233	-135.406	1.45543	-43.9288	-8.09651e-05	-0.0933838	-8.84949	-4.49944	-0.0162981
34.7014	21584	12039	15.8124	29.1467	-7096	-7498	3.07251	-130.743	2.29978	-133.792	1.38221	-46.1206	-0.000121448	-0.115356	-9.15161	-4.65565	-0.0162981
34.7514	21590	12040	15.8113	29.1412	-5770	-7712	2.94159	-127.991	2.18106	-136.258	1.49782	-43.0884	-8.09651e-05	-0.0933838	-10.0305	-5.11163	-0.0162981
34.8014	21584	12048	15.8106	29.1687	-6886	-7892	3.20648	-132.742	2.16275	-137.922	1.49067	-42.1381	-0.000283378	-0.098877	-10.3711	-5.28898	-0.0162981
34.8514	21583	12054	15.8098	29.1467	-6656	-7570	3.16589	-131.149	2.19837	-138.966	1.5058	-39.4409	-0.000121448	-0.10437	-10.9973	-5.61609	-0.0162981
34.9014	21588	12048	15.8136	29.1522	-6985	-6837	3.0484	-131.94	2.27389	-137.274	1.4081	-43.0664	-0.00016193	-0.131836	-10.7172	-5.46958	-0.0162981
34.9514	21584	12049	15.8155	29.1467	-6757	-7371	2.92053	-131.006	2.36676	-142.009	1.40781	-36.7163	-0.000121448	-0.12085	-11.618	-5.9417	-0.0162981
35.0014	21587	12051	15.8147	29.1467	-7017	-7556	2.94861	-130.364	2.30506	-136.73	1.40524	-42.5995	-0.000121448	-0.115356	-11.9366	-6.10939	-0.0162981
35.0514	21579	12051	15.8121	29.1742	-7052	-7775	3.1839	-133.89	2.23366	-137.472	1.4787	-41.9019	-0.00032386	-0.098877	-12.2772	-6.28908	-0.0162981
35.1014	21587	12056	15.8151	29.1687	-7083	-7138	3.04321	-135.434	2.27488	-138.719	1.45372	-40.567	-0.000283378	-0.131836	-12.5299	-6.42269	-0.0162981
35.1514	21587	12039	15.8117	29.1522	-7038	-7416	3.16956	-131.71	2.24768	-141.191	1.45257	-37.7106	-0.00016193	-0.10437	-12.2333	-6.26586	-0.0162981
35.2014	21582	12051	15.8121	29.1687	-7235	-7518	3.14667	-132.874	2.3437	-137.736	1.39694	-41.1163	-0.000283378	-0.10437	-12.3376	-6.321	-0.0162981
35.2514	21578	12053	15.8106	29.1742	-7178	-7435	3.25378	-134.808	2.31131	-138.878	1.44271	-40.3693	-0.00032386	-0.115356	-13.2385	-6.79882	-0.0162981
35.3014	21590	12053	15.8128	29.1522	-6615	-7347	3.04504	-131.369	2.32229	-140.422	1.46373	-38.5675	-0.00016193	-0.115356	-13.9197	-7.16244	-0.0162981
35.3514	21584	12050	15.8136	29.1742	-7790	-6752	3.20404	-136.055	2.24866	-143.366	1.48718	-35.2936	-0.00032386	-0.12085	-13.7988	-7.09777	-0.0162981
35.4014	21589	12057	15.8155	29.1412	-6525	-7045	2.76367	-130.034	2.46374	-143.311	1.40238	-33.2336	-8.09651e-05	-0.142822	-14.2438	-7.33619	-0.0162981
35.4514	21587	12049	15.8147	29.1687	-7982	-7354	3.10822	-135.802	2.35761	-144.119	1.42798	-34.1016	-0.000283378	-0.109863	-14.7601	-7.61407	-0.0162981
35.5014	21586	12056	15.8117	29.1687	-7436	-7622	3.15369	-133.973	2.32504	-139.213	1.47936	-38.7872	-0.000283378	-0.10437	-15.1886	-7.84564	-0.0195578
35.5514	21584	12049	15.8147	29.1852	-7501	-7207	3.16803	-138.428	2.31955	-143.069	1.48851	-35.1782	-0.000404826	-0.12085	-15.4248	-7.97371	-0.0195578
35.6014	21584	12052	15.8113	29.1522	-6917	-7799	3.05359	-130.66	2.39567	-144.569	1.49383	-33.1677	-0.00016193	-0.098877	-16.0236	-8.29966	-0.0195578
35.6514	21586	12063	15.8177	29.1742	-6878	-6719	3.02399	-138.323	2.43135	-142.399	1.42097	-36.189	-0.00032386	-0.159302	-16.1334	-8.35968	-0.0195578
35.7014	21589	12054	15.8132	29.1852	-7915	-6960	3.22174	-136.456	2.31205	-142.696	1.51794	-33.7061	-0.000404826	-0.131836	-16.4795	-8.54917	-0.0195578
35.7514	21586	12062	15.8147	29.1742	-7512	-7253	3.15521	-136.104	2.33162	-140.103	1.47437	-38.9905	-0.00032386	-0.115356	-16.5948	-8.61248	-0.0195578
35.8014	21584	12062	15.8128	29.1962	-8449	-7187	3.31238	-138.851	2.37206	-144.009	1.52193	-33.9532	-0.000485791	-0.115356	-17.3529	-9.03047	-0.0195578
35.8514	21584	12068	15.8196	29.2126	-8028	-6258	3.29773	-145.541	2.30028	-143.421	1.55286	-36.178	-0.000607238	-0.175781	-17.8308	-9.29576	-0.0195578
35.9014	21581	12062	15.8143	29.1907	-7796	-6795	3.1427	-137.84	2.33602	-146.223	1.60807	-33.3765	-0.000445308	-0.137329	-18.6548	-9.75653	-0.0195578
35.9514	21592	12057	15.8166	29.1962	-8342	-6526	3.17841	-140.543	2.39164	-145.404	1.52509	-32.6514	-0.000485791	-0.159302	-18.6548	-9.75653	-0.0195578
36.0014	21583	12058	15.8147	29.2017	-8705	-6513	3.4256	-142.097	2.36859	-146.805	1.55652	-30.3827	-0.000526273	-0.131836	-18.9514	-9.92349	-0.0195578
36.0514	21596	12056	15.8188	29.1907	-7576	-6833	3.06854	-141.669	2.38505	-143.981	1.56799	-35.2222	-0.000445308	-0.137329	-19.2041	-10.0662	-0.0195578
36.1014	21582	12067	15.8136	29.1962	-8183	-6646	3.25989	-139.614	2.38158	-144.987	1.57914	-32.547	-0.000485791	-0.137329	-19.6051	-10.2935	-0.0195578
36.1514	21586	12064	15.8162	29.1907	-7809	-7156	3.20801	-140.405	2.42385	-144.135	1.54771	-33.4149	-0.000445308	-0.12085	-19.8907	-10.4562	-0.0195578
36.2014	21584	12063	15.8166	29.2017	-8947	-6338	3.30872	-142.701	2.48752	-148.925	1.51412	-27.1362	-0.000526273	-0.159302	-20.2313	-10.6509	-0.0195578
36.2514	21587	12056	15.817	29.1907	-8217	-6863	3.14941	-140.691	2.47142	-147.491	1.54455	-30.1959	-0.000445308	-0.131836	-20.4456	-10.7738	-0.0195578
36.3014	21583	12063	15.8177	29.2017	-8353	-6026	3.25928	-143.525	2.51808	-148.134	1.52975	-29.0204	-0.000526273	-0.175781	-20.4126	-10.7549	-0.0195578
36.3514	21587	12065	15.8181	29.1852	-7540	-6612	3.0603	-141.114	2.48405	-149.255	1.55469	-28.3502	-0.000404826	-0.148315	-20.7312	-10.9382	-0.0195578
36.4014	21582	12062	15.8188	29.2291	-9410	-6123	3.47687	-147.695	2.52997	-150.436	1.54671	-28.2788	-0.000728686	-0.164795	-20.9125	-11.0429	-0.0195578
36.4514	21583	12063	15.8162	29.2017	-8239	-6723	3.41644	-141.608	2.53382	-148.48	1.58762	-27.6801	-0.000526273	-0.137329	-21.7914	-11.5539	-0.0195578
36.5014	21591	12061	15.8188	29.2017	-9028	-6278	3.26874	-144.036	2.63262	-150.145	1.5216	-25.1147	-0.000526273	-0.159302	-21.7529	-11.5314	-0.0195578
36.5514	21584	12065	15.8151	29.2126	-8143	-6423	3.48114	-143.405	2.52009	-145.492	1.57398	-32.3712	-0.000607238	-0.159302	-21.9946	-11.673	-0.0195578
36.6014	21588	12072	15.8218	29.2181	-9187	-5730	3.23639	-147.975	2.59566	-150.337	1.59976	-27.2461	-0.000647721	-0.192261	-22.4176	-11.9219	-0.0195578
36.6514	21585	12072	15.8173	29.2126	-8719	-6440	3.41309	-144.064	2.59237	-150.606	1.58745	-25.2521	-0.000607238	-0.148315	-22.8186	-12.1593	-0.0195578
36.7014	21584	12068	15.8203	29.2017	-8390	-5811	3.12439	-144.047	2.53711	-149.106	1.55569	-27.1252	-0.000526273	-0.192261	-22.8461	-12.1756	-0.0195578
36.7514	21583	12066	15.8203	29.2017	-9066	-6063	3.09509	-144.223	2.54278	-152.562	1.62088	-24.8566	-0.000526273	-0.181274	-23.2361	-12.4079	-0.0195578
36.8014	21593	12061	15.8177	29.2181	-8857	-6461	3.37463	-145.366	2.59749	-151.529	1.64682	-24.7522	-0.000647721	-0.159302	-23.5547	-12.5987	-0.0195578
36.8514	21583	12066	15.8166	29.2017	-8379	-6313	3.26355	-140.999	2.61158	-152.04	1.60741	-24.6149	-0.000526273	-0.153809	-23.6151	-12.635	-0.0195578
36.9014	21592	12065	15.8215	29.2072	-8959	-6262	3.19214	-145.948	2.56694	-149.42	1.64981	-24.5874	-0.000566756	-0.164795	-23.9227	-12.8202	-0.0195578
36.9514	21585	12066	15.817	29.2126	-8976	-6623	3.44238	-143.893	2.63903	-151.93	1.55702	-23.5767	-0.000607238	-0.131836	-23.7415	-12.7109	-0.0195578
37.0014	21588	12071	15.823	29.2126	-8305	-5870	3.19641	-147.678	2.61213	-152.463	1.63484	-21.1377	-0.000607238	-0.192261	-24.2908	-13.043	-0.0195578
37.0514	21585	12072	15.8181	29.2017	-8891	-5821	3.24066	-143.372	2.62384	-150.04	1.59527	-26.1749	-0.000526273	-0.175781	-24.2358	-13.0097	-0.0195578
37.1014	21587	12076	15.8196	29.2236	-8564	-6057	3.34991	-147.195	2.59566	-149.919	1.66478	-28.0756	-0.000688203	-0.175781	-24.8346	-13.3746	-0.0195578
37.1514	21585	12074	15.8211	29.1962	-8863	-5100	3.08594	-145.47	2.65696	-154.111	1.68656	-22.89	-0.000485791	-0.22522	-25.0763	-13.5229	-0.0195578
37.2014	21579	12084	15.8192	29.2126	-8505	-5977	3.31787	-145.723	2.64617	-152.682	1.65497	-22.2638	-0.000607238	-0.181274	-25.1367	-13.5601	-0.0195578
37.2514	21584	12072	15.8185	29.2236	-9412	-5690	3.3783	-147.008	2.58304	-151.452	1.69354	-28.4216	-0.000688203	-0.181274	-25.5322	-13.8043	-0.0195578
37.3014	21589	12069	15.8192	29.2126	-9428	-6049	3.22113	-144.058	2.65147	-151.078	1.6538	-22.8351	-0.000607238	-0.164795	-25.5652	-13.8247	-0.0195578
37.3514	21583	12076	15.8207	29.2126	-9247	-5810	3.27118	-146.591	2.60628	-150.502	1.70652	-26.5265	-0.000607238	-0.181274	-25.7904	-13.9646	-0.0195578
37.4014	21580	12072	15.8177	29.2126	-8719	-6440	3.45276	-145.981	2.62494	-151.133	1.6696	-22.9175	-0.000607238	-0.159302	-25.7684	-13.9509	-0.0195578
37.4514	21579	12094	15.823	29.2401	-9295	-5528	3.39081	-151.408	2.68953	-149.908	1.64017	-26.5704	-0.000809651	-0.192261	-25.8453	-13.9988	-0.0195578
37.5014	21583	12071	15.8192	29.2017	-9388	-5830	3.20068	-144.728	2.65824	-152.584	1.65763	-22.5549	-0.000526273	-0.181274	-25.9113	-14.0399	-0.0195578
37.5514	21584	12081	15.8218	29.2401	-10209	-5607	3.47443	-150.765	2.65312	-151.013	1.67908	-24.3018	-0.000809651	-0.186768	-25.675	-13.8929	-0.0195578
37.6014	21587	12066	15.8226	29.2017	-8608	-5953	3.10089	-147.14	2.69191	-152.32	1.70701	-26.2354	-0.000526273	-0.197754	-26.0046	-14.0981	-0.0195578
37.6514	21586	12084	15.823	29.2346	-9067	-5744	3.44238	-151.529	2.72686	-152.067	1.65929	-24.3567	-0.000769168	-0.192261	-26.0541	-14.129	-0.0195578
37.7014	21580	12075	15.817	29.2291	-9444	-6091	3.56476	-147.376	2.61433	-157.956	1.7135	-16.2927	-0.000728686	-0.153809	-26.1804	-14.208	-0.0195578
37.7514	21583	12076	15.8188	29.2291	-9602	-5975	3.43964	-147.651	2.76657	-149.974	1.65131	-25.8344	-0.000728686	-0.175781	-26.4111	-14.3528	-0.0195578
37.8014	21590	12056	15.8177	29.1962	-8678	-6395	3.1842	-143.069	2.70618	-155.198	1.71932	-18.6932	-0.000485791	-0.159302	-26.6144	-14.4809	-0.0195578
37.8514	21585	12082	15.8215	29.2291	-8885	-6000	3.44482	-150.392	2.69539	-152.001	1.61938	-22.8076	-0.000728686	-0.175781	-25.9222	-14.0467	-0.0195578
37.9014	21583	12089	15.8222	29.2291	-9373	-5650	3.31146	-149.134	2.64671	-154.704	1.73512	-22.9175	-0.000728686	-0.192261	-26.4166	-14.3563	-0.0195578
37.9514	21585	12076	15.8192	29.2181	-9862	-6159	3.31024	-146.277	2.77041	-150.826	1.68373	-26.0266	-0.000647721	-0.159302	-26.7902	-14.592	-0.0195578
38.0014	21578	12078	15.8207	29.2126	-9130	-5821	3.21411	-146.343	2.61341	-153.71	1.69155	-23.8568	-0.000607238	-0.181274	-26.5375	-14.4324	-0.0195578
38.0514	21587	12066	15.8192	29.2236	-9082	-6102	3.34961	-146.596	2.68313	-152.194	1.7579	-23.9667	-0.000688203	-0.164795	-26.7242	-14.5503	-0.0195578
