Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.8495	8355	-16717	14.0723	-63.4515	-815	-8380	2.61688	-94.5923	1.53042	-179.374	1.51238	-51.059	-0.000107026	-0.00549316	-14.2108	-6.81832	-0.110827
-94.7995	8358	-16709	14.0695	-63.4296	-985	-8507	2.84271	-98.5144	1.52111	-176.946	1.47626	-54.5142	-0.000267566	-0.00549316	-14.035	-6.73048	-0.110827
-94.7495	8358	-16715	14.0714	-63.4406	-1696	-9321	2.79663	-97.597	1.61215	-177.479	1.43199	-51.6302	-0.000160539	0.0109863	-14.6887	-7.05781	-0.110827
-94.6995	8356	-16714	14.0737	-63.4625	-460	-7972	2.44537	-91.1591	1.57653	-178.72	1.44854	-53.6188	5.35131e-05	-0.0219727	-14.7931	-7.11025	-0.110827
-94.6495	8358	-16713	14.069	-63.4296	-1100	-9398	2.84546	-94.834	1.54405	-176.902	1.47087	-51.9104	-0.000214053	0.0274658	-14.4855	-6.95583	-0.114087
-94.5995	8363	-16709	14.0723	-63.4351	-797	-8232	2.56683	-97.597	1.61171	-173.864	1.38193	-56.7389	-0.000160539	-0.0164795	-14.1559	-6.79085	-0.114087
-94.5495	8351	-16717	14.0723	-63.4515	-835	-8526	2.52472	-94.4824	1.53487	-177.61	1.51593	-51.5588	0	-0.0109863	-14.9084	-7.16827	-0.114087
-94.4995	8353	-16718	14.0742	-63.4241	-1357	-9061	2.61261	-97.597	1.60937	-178.583	1.43566	-52.2455	-0.000214053	-0.00549316	-14.6283	-7.02747	-0.114087
-94.4495	8349	-16716	14.0728	-63.4296	-1173	-8786	2.66296	-100.558	1.54169	-178.132	1.51401	-52.7344	-0.000160539	-0.0164795	-15.0513	-7.24019	-0.114087
-94.3995	8360	-16719	14.0756	-63.446	-12	-8032	2.33948	-95.3668	1.63623	-176.858	1.43146	-52.8333	0	-0.0109863	-14.9249	-7.17656	-0.114087
-94.3495	8360	-16709	14.0695	-63.4296	75	-8497	2.71454	-92.7686	1.57712	-177.885	1.4375	-52.5256	-0.000107026	0.0109863	-14.5184	-6.97235	-0.114087
-94.2995	8364	-16710	14.0728	-63.4296	-1372	-8000	2.5238	-95.5316	1.59959	-172.919	1.39901	-57.3431	-0.000107026	-0.0439453	-14.1174	-6.77164	-0.114087
-94.2495	8356	-16713	14.0695	-63.4021	-2	-9089	2.89093	-100.311	1.52229	-176.913	1.48637	-54.5471	-0.000374592	0.0219727	-14.3317	-6.87878	-0.114087
-94.1995	8355	-16716	14.0766	-63.4406	-797	-8232	2.32147	-88.5443	1.64732	-179.302	1.37918	-48.7354	5.35131e-05	-0.032959	-13.7054	-6.56616	-0.114087
-94.1495	8364	-16710	14.0695	-63.4021	-1490	-8892	2.88818	-98.4869	1.57683	-177.687	1.47389	-52.0972	-0.000321079	-0.00549316	-14.068	-6.74694	-0.114087
-94.0995	8364	-16711	14.0733	-63.4351	407	-8243	2.53296	-92.4609	1.54981	179.445	1.44736	-48.7573	5.35131e-05	-0.0164795	-13.656	-6.54155	-0.114087
-94.0495	8367	-16708	14.0718	-63.4021	-843	-8534	2.79785	-97.6245	1.50395	178.462	1.49329	-50.6525	-0.000267566	-0.0164795	-13.7714	-6.59899	-0.114087
-93.9995	8364	-16718	14.0775	-63.4021	-248	-8614	2.52563	-99.7174	1.56816	179.841	1.4442	-48.2959	-0.000267566	-0.0384521	-13.8812	-6.65374	-0.114087
-93.9495	8362	-16710	14.0695	-63.4021	-1186	-7731	2.66144	-98.6243	1.4987	-176.072	1.53295	-55.6622	-0.000214053	-0.0274658	-13.9032	-6.6647	-0.114087
-93.8995	8358	-16713	14.0737	-63.4241	-457	-9042	2.5705	-95.5975	1.54929	-178.456	1.48388	-52.2235	0	0.0109863	-13.8867	-6.65648	-0.114087
-93.8495	8357	-16707	14.0709	-63.446	-523	-8422	2.42828	-86.7865	1.55283	-176.688	1.42896	-54.9042	0.000214053	-0.00549316	-13.266	-6.34778	-0.114087
-93.7995	8361	-16712	14.0714	-63.4131	-306	-9057	2.66266	-95.6689	1.53317	-173.09	1.4157	-57.3376	-5.35131e-05	0.0219727	-12.4091	-5.92417	-0.114087
-93.7495	8357	-16708	14.0718	-63.4131	-971	-8366	2.57477	-93.5596	1.52675	-175.82	1.42765	-55.5798	-5.35131e-05	-0.00549316	-11.7444	-5.59752	-0.114087
-93.6995	8360	-16712	14.0699	-63.4241	-155	-9078	2.72522	-90.8899	1.45192	-174.798	1.52259	-57.0026	5.35131e-05	0.0109863	-11.9092	-5.67836	-0.114087
-93.6495	8360	-16713	14.0733	-63.4021	-228	-8464	2.52441	-98.6792	1.59565	-170.991	1.37432	-59.9359	-0.000107026	-0.00549316	-11.4148	-5.43614	-0.114087
-93.5995	8364	-16712	14.0699	-63.3966	-416	-8740	2.79785	-97.6245	1.51037	-177.358	1.45327	-52.608	-0.000160539	0.0219727	-11.0083	-5.23761	-0.114087
-93.5495	8364	-16712	14.0728	-63.4241	-992	-8516	2.53754	-91.4282	1.60412	-174.359	1.37248	-56.4697	0.000107026	-0.00549316	-10.5469	-5.01292	-0.114087
-93.4995	8362	-16704	14.0676	-63.3966	-681	-9613	2.93793	-94.9329	1.48901	-171.617	1.44946	-59.8096	-0.000107026	0.0439453	-9.46472	-4.48855	-0.114087
-93.4495	8370	-16706	14.0714	-63.4241	202	-8667	2.58179	-85.3638	1.52229	-172.348	1.40821	-58.0902	0.000160539	0	-9.2395	-4.37985	-0.114087
-93.3995	8365	-16703	14.0709	-63.3966	-76	-8485	2.7121	-93.7573	1.56528	-178.742	1.39678	-51.8115	-0.000107026	0	-9.62402	-4.56553	-0.114087
-93.3494	8362	-16712	14.0737	-63.4076	202	-8667	2.48352	-93.4058	1.53592	-171.326	1.39455	-58.9856	5.35131e-05	0	-9.05823	-4.29245	-0.114087
-93.2994	8363	-16706	14.0695	-63.4021	-543	-8572	2.67426	-91.7358	1.50368	-169.849	1.4333	-60.8862	0	0.00549316	-8.82751	-4.18135	-0.114087
-93.2494	8361	-16714	14.0685	-63.4076	-155	-9078	2.72522	-90.8899	1.48285	179.539	1.45484	-49.2242	5.35131e-05	0.0219727	-8.25623	-3.90683	-0.114087
-93.1994	8358	-16704	14.0657	-63.4021	-267	-8758	2.78931	-88.1818	1.54588	-169.371	1.38233	-61.7487	5.35131e-05	0.0274658	-7.77832	-3.6778	-0.114087
-93.1494	8363	-16714	14.0695	-63.4021	-623	-9168	2.80121	-94.8175	1.57537	-167.443	1.35251	-63.8196	5.35131e-05	0.032959	-7.4762	-3.53328	-0.114087
-93.0994	8365	-16704	14.0704	-63.3966	-41	-8175	2.64313	-88.6597	1.46004	-168.58	1.45222	-62.3914	5.35131e-05	-0.0109863	-7.09717	-3.35225	-0.114087
-93.0494	8363	-16711	14.0728	-63.4131	240	-8361	2.47986	-85.9406	1.43973	-175.369	1.47731	-54.9481	0.000214053	0	-6.79504	-3.20817	-0.114087
-92.9994	8367	-16704	14.0723	-63.3966	338	-7622	2.48962	-91.3129	1.52308	-172.749	1.38837	-58.645	5.35131e-05	-0.00549316	-5.84473	-2.75611	-0.114087
-92.9494	8364	-16710	14.0699	-63.4131	-155	-9070	2.5885	-84.3585	1.49648	-169.146	1.41977	-61.9135	0.000267566	0.00549316	-5.43823	-2.56323	-0.114087
-92.8994	8365	-16706	14.0714	-63.4131	851	-8295	2.55524	-83.1226	1.51784	-168.821	1.39481	-62.3254	0.000267566	0	-5.00427	-2.3576	-0.117347
-92.8494	8361	-16706	14.0647	-63.4021	1053	-9072	2.82196	-84.4958	1.48586	-167.673	1.42804	-62.8253	0.000160539	0.0274658	-4.15283	-1.95492	-0.117347
-92.7994	8365	-16710	14.0756	-63.4241	1547	-7630	2.28912	-77.7942	1.47367	-166.547	1.43672	-64.303	0.000428105	-0.0164795	-3.97705	-1.8719	-0.117347
-92.7494	8363	-16704	14.0685	-63.4021	1090	-8776	2.56683	-82.1228	1.46162	-164.312	1.45143	-66.6815	0.000214053	0.0109863	-3.0542	-1.43659	-0.117347
-92.6994	8367	-16704	14.068	-63.4021	1932	-8134	2.65167	-87.7039	1.53946	-168.008	1.37221	-62.5891	0.000214053	0.00549316	-2.94434	-1.38482	-0.117347
-92.6494	8369	-16704	14.0676	-63.3966	865	-9352	2.83264	-83.6005	1.44091	-163.531	1.46785	-67.1155	0.000214053	0.0384521	-2.80151	-1.31753	-0.117347
-92.5994	8362	-16713	14.0728	-63.4241	1061	-7869	2.48291	-74.8773	1.50552	-167.767	1.40676	-63.1055	0.000481618	-0.00549316	-1.94458	-0.914146	-0.117347
-92.5494	8367	-16705	14.0676	-63.4021	1430	-8520	2.74353	-83.139	1.50696	-166.047	1.41609	-65.4291	0.000267566	0.0109863	-1.46667	-0.689368	-0.117347
-92.4994	8368	-16707	14.0695	-63.4131	1300	-8349	2.50458	-79.5465	1.47892	-166.69	1.453	-64.704	0.000428105	0.0219727	-0.76355	-0.358828	-0.117347
-92.4494	8360	-16706	14.0676	-63.3966	290	-9126	2.73315	-84.0729	1.43161	-157.154	1.48335	-72.6086	0.000267566	0.0384521	-0.631714	-0.296866	-0.117347
-92.3994	8365	-16705	14.0709	-63.3966	1640	-8094	2.46643	-82.5787	1.46738	-170.728	1.44355	-60.6116	0.000267566	0.00549316	-0.587769	-0.276213	-0.117347
-92.3494	8368	-16703	14.0666	-63.3801	1280	-8499	2.76703	-85.2155	1.50342	-161.752	1.41399	-69.0271	0.000160539	0.0274658	0.0494385	0.0232321	-0.117347
-92.2994	8365	-16705	14.0718	-63.4021	1877	-8578	2.40662	-76.4648	1.48586	-162.169	1.43895	-69.2798	0.000374592	-0.00549316	0.263672	0.123905	-0.117347
-92.2494	8372	-16704	14.0685	-63.3746	32	-8789	2.66815	-85.7593	1.52491	-165.097	1.39494	-65.5939	0.000107026	0.0109863	0.516357	0.242653	-0.117347
-92.1994	8372	-16709	14.0714	-63.3966	347	-8682	2.55524	-83.1226	1.46253	-164.773	1.4735	-66.4233	0.000374592	0	0.856934	0.402719	-0.117347
-92.1494	8367	-16704	14.0699	-63.3966	1676	-7798	2.57904	-81.145	1.55558	-162.532	1.37484	-69.3732	0.000374592	0.00549316	0.862427	0.405301	-0.117347
-92.0994	8366	-16701	14.0657	-63.4021	3232	-8610	2.79053	-74.4598	1.44327	-158.802	1.53266	-72.1307	0.000481618	0.0384521	1.07666	0.506002	-0.117347
-92.0494	8371	-16706	14.0714	-63.3856	1318	-8204	2.4353	-81.2823	1.4662	-157.467	1.46811	-73.7622	0.000321079	0.0109863	1.82373	0.857295	-0.117347
-91.9994	8370	-16703	14.0714	-63.3691	2362	-8342	2.5238	-81.8701	1.45978	-162.532	1.47941	-68.9996	0.000160539	0.0164795	1.74133	0.818537	-0.117347
-91.9494	8373	-16705	14.0723	-63.3746	1785	-8118	2.4353	-81.2823	1.54523	-163.224	1.39533	-68.6261	0.000267566	0.0109863	1.92261	0.903808	-0.117347
-91.8994	8366	-16707	14.0666	-63.3746	734	-9188	2.8125	-81.5625	1.46306	-165.597	1.51327	-66.2366	0.000267566	0.0384521	2.54883	1.19853	-0.117347
-91.8494	8372	-16704	14.0695	-63.3856	889	-7999	2.59308	-80.1782	1.52085	-166.547	1.42135	-64.8358	0.000374592	0	2.3291	1.09509	-0.117347
-91.7994	8371	-16702	14.0704	-63.3856	1558	-8692	2.45056	-76.8713	1.44458	-162.883	1.50143	-67.8131	0.000428105	0.0219727	2.0874	0.981344	-0.117347
-91.7494	8376	-16704	14.0685	-63.3746	1469	-8228	2.55188	-76.6241	1.5375	-160.093	1.41136	-71.9495	0.000321079	0.0219727	2.38403	1.12095	-0.120606
-91.6993	8377	-16696	14.0666	-63.3746	2062	-8307	2.6944	-79.8322	1.4244	-157.967	1.51209	-72.1527	0.000321079	0.0219727	2.2467	1.05631	-0.120606
-91.6493	8376	-16701	14.0728	-63.3472	1785	-8118	2.54822	-89.3958	1.57653	-158.857	1.37799	-74.2841	0.000107026	-0.0109863	2.4939	1.17267	-0.120606
-91.5993	8371	-16702	14.0699	-63.3691	1070	-8930	2.59308	-80.1782	1.4531	-160.779	1.48944	-70.1532	0.000321079	0.0274658	2.17529	1.0227	-0.120606
-91.5493	8377	-16704	14.0704	-63.3746	2605	-7621	2.50305	-73.938	1.49792	-167.926	1.42844	-63.2648	0.000374592	0.00549316	1.70837	0.803035	-0.120606
-91.4993	8374	-16699	14.0685	-63.3472	644	-8726	2.7243	-85.0287	1.51089	-163.114	1.42292	-68.4283	0.000160539	0.0219727	1.59851	0.751365	-0.120606
-91.4493	8373	-16701	14.0661	-63.3856	1668	-9008	2.79053	-74.4598	1.48901	-166.388	1.44276	-65.3137	0.000535131	0.0439453	1.12061	0.526661	-0.120606
-91.3993	8374	-16702	14.068	-63.3691	1652	-7951	2.79572	-79.5081	1.56082	-166.41	1.36328	-64.3689	0.000374592	0	0.98877	0.464687	-0.120606
-91.3493	8384	-16703	14.0728	-63.3582	1536	-8842	2.5238	-81.8701	1.50513	-167.959	1.42739	-62.9956	0.000321079	0.00549316	1.43372	0.673871	-0.120606
-91.2993	8380	-16696	14.0704	-63.3582	1524	-7783	2.58087	-81.167	1.51194	-166.465	1.42213	-64.7974	0.000321079	-0.0109863	1.07666	0.506002	-0.120606
-91.2493	8383	-16700	14.0718	-63.3582	67	-8499	2.55585	-83.1281	1.48193	-168.42	1.44289	-62.1991	0.000321079	0	0.368042	0.172952	-0.120606
-91.1993	8384	-16697	14.0718	-63.3582	852	-8297	2.60773	-79.2224	1.50513	-163.092	1.41662	-68.4009	0.000374592	0	0.576782	0.27105	-0.120606
-91.1493	8381	-16700	14.068	-63.3472	623	-8878	2.68951	-83.8586	1.43279	-162.493	1.48099	-68.6261	0.000267566	0.0109863	0	0	-0.120606
-91.0993	8386	-16695	14.0761	-63.3582	1503	-6867	2.13043	-78.8159	1.49857	-160.812	1.41057	-69.5984	0.000428105	-0.032959	-0.450439	-0.211674	-0.120606
-91.0493	8384	-16694	14.0671	-63.3197	40	-8792	2.65106	-87.6544	1.44393	-166.24	1.47021	-65.1544	5.35131e-05	0.0274658	-0.791016	-0.371737	-0.120606
-90.9993	8382	-16696	14.0699	-63.3472	1698	-7650	2.4231	-82.2711	1.51089	-165.976	1.39507	-64.4073	0.000321079	0	-1.95557	-0.919314	-0.120606
-90.9493	8381	-16699	14.0671	-63.3307	819	-8590	2.58881	-84.3036	1.49202	-166.822	1.41872	-64.8743	0.000214053	0.0274658	-1.87866	-0.883135	-0.120606
-90.8993	8384	-16702	14.0685	-63.3197	-70	-8475	2.52441	-86.0889	1.49805	-165.174	1.41176	-65.8136	0.000107026	0	-2.39502	-1.12612	-0.120606
-90.8493	8388	-16690	14.0685	-63.3197	316	-8981	2.59918	-88.4729	1.44012	-165.267	1.46496	-65.8246	0.000107026	0.0439453	-3.10913	-1.46247	-0.120606
-90.7993	8384	-16698	14.0709	-63.3307	1175	-8182	2.43561	-85.6769	1.50552	-173.095	1.41084	-56.6235	0.000267566	0	-3.73535	-1.7578	-0.120606
-90.7493	8397	-16688	14.068	-63.3087	-189	-9368	2.81403	-91.0602	1.54221	-169.931	1.3709	-61.051	5.35131e-05	0.0384521	-4.13635	-1.94713	-0.120606
-90.6993	8385	-16696	14.0647	-63.3197	97	-8345	2.74933	-87.0392	1.47708	-168.92	1.43067	-62.5562	0.000160539	0.0274658	-5.08667	-2.39662	-0.120606
-90.6493	8395	-16690	14.0709	-63.3032	1009	-8312	2.58087	-91.4832	1.52583	-167.509	1.3797	-63.4241	5.35131e-05	0.0274658	-4.8999	-2.30819	-0.120606
-90.5993	8396	-16692	14.0742	-63.3142	1048	-8016	2.38159	-86.5283	1.4839	-174.04	1.43094	-56.64	0.000160539	0	-5.37781	-2.53458	-0.120606
-90.5493	8385	-16689	14.068	-63.2977	18	-8940	2.76825	-90.9503	1.4915	-174.238	1.43409	-55.3931	0	0.0164795	-6.44348	-3.04074	-0.117347
-90.4993	8399	-16693	14.0737	-63.3032	-767	-9141	2.50885	-88.1543	1.52007	-175.979	1.42397	-52.7673	0.000107026	0.0109863	-7.29492	-3.44666	-0.117347
-90.4493	8408	-16688	14.0728	-63.2922	-536	-8560	2.58087	-91.4832	1.51692	-177.056	1.41727	-55.08	0	-0.00549316	-8.23425	-3.89629	-0.117347
-90.3993	8395	-16698	14.0704	-63.2867	-391	-8586	2.67181	-91.6919	1.48127	-177.231	1.45773	-52.5311	-5.35131e-05	0	-8.71216	-4.12585	-0.117347
-90.3493	8401	-16696	14.0761	-63.2867	-1836	-8089	2.30286	-91.9171	1.59171	-174.298	1.35868	-56.1401	0	-0.0384521	-9.59656	-4.55225	-0.117347
-90.2993	8398	-16692	14.069	-63.2977	-319	-9200	2.74933	-87.0392	1.53514	-174.545	1.42515	-55.4315	0.000107026	0.0219727	-10.4205	-4.95152	-0.117347
-90.2493	8405	-16691	14.0742	-63.2867	-219	-8454	2.43591	-93.2904	1.5257	-174.974	1.44985	-54.1351	0	-0.00549316	-11.4093	-5.43345	-0.117347
-90.1993	8404	-16684	14.0685	-63.2758	-705	-8692	2.76337	-91.8896	1.49084	-175.798	1.47534	-54.7504	-5.35131e-05	0.0109863	-11.6125	-5.53292	-0.117347
-90.1493	8407	-16688	14.0737	-63.2593	-834	-8525	2.52472	-100.717	1.5316	-179.637	1.45603	-48.7903	-0.000214053	-0.00549316	-12.3596	-5.89981	-0.117347
-90.0993	8410	-16687	14.0728	-63.2593	-472	-9180	2.70477	-98.5858	1.54759	-173.364	1.44328	-57.8595	-0.000160539	0.0164795	-12.6727	-6.0542	-0.117347
-90.0492	8408	-16692	14.0756	-63.2703	-910	-7915	2.47559	-97.6355	1.57726	-177.803	1.41898	-51.1908	-5.35131e-05	-0.032959	-12.7332	-6.08404	-0.117347
-89.9992	8402	-16686	14.068	-63.2593	-880	-8826	2.84149	-96.6797	1.54523	-178.226	1.44854	-52.4707	-0.000160539	0.0109863	-13.5077	-6.46779	-0.117347
-89.9492	8408	-16689	14.0747	-63.2428	-1266	-8321	2.62054	-101.64	1.53959	-174.386	1.44552	-55.058	-0.000267566	-0.032959	-13.3923	-6.41048	-0.117347
-89.8992	8414	-16677	14.0718	-63.2428	-582	-8860	2.79755	-99.4812	1.49752	-173.699	1.5297	-57.2278	-0.000267566	0.00549316	-14.1888	-6.80733	-0.117347
-89.8492	8413	-16689	14.0747	-63.2538	-185	-8164	2.47681	-96.5808	1.62776	-179.467	1.43146	-49.5264	-0.000160539	-0.0219727	-14.9084	-7.16827	-0.117347
-89.7992	8415	-16685	14.0723	-63.2263	-2103	-8962	2.80945	-103.211	1.61215	179.231	1.42476	-49.7845	-0.000374592	0	-15.661	-7.54833	-0.117347
-89.7492	8418	-16687	14.0756	-63.2318	-1842	-8092	2.67365	-103.519	1.67316	179.006	1.43619	-45.8295	-0.000321079	-0.0439453	-16.3367	-7.89194	-0.117347
-89.6992	8415	-16686	14.0728	-63.2428	-1860	-8242	2.75116	-98.5693	1.65783	177.133	1.47455	-48.1586	-0.000214053	-0.0384521	-17.7264	-8.60635	-0.117347
-89.6492	8418	-16689	14.0756	-63.2593	-1195	-8936	2.52533	-94.5209	1.66075	-179.819	1.42818	-49.01	0	-0.0219727	-17.4573	-8.46715	-0.117347
-89.5992	8418	-16685	14.0766	-63.2538	-1266	-8321	2.52258	-96.5918	1.61419	174.6	1.54553	-45.2472	-5.35131e-05	-0.032959	-18.4131	-8.96337	-0.117347
-89.5492	8417	-16690	14.0766	-63.2318	-2316	-9390	2.7243	-104.381	1.6787	177.61	1.49714	-46.2744	-0.000267566	-0.0164795	-18.891	-9.21354	-0.117347
-89.4992	8419	-16681	14.0728	-63.2263	-1434	-8451	2.61688	-100.629	1.63856	176.133	1.471	-45.9064	-0.000267566	-0.0219727	-18.7427	-9.13575	-0.117347
-89.4492	8417	-16687	14.0718	-63.2153	-2628	-9499	2.85553	-103.129	1.65871	175.518	1.555	-45.7031	-0.000374592	0	-19.5776	-9.57549	-0.117347
-89.3992	8420	-16682	14.0733	-63.2318	-304	-9052	2.57416	-101.706	1.62557	174.99	1.56255	-43.4509	-0.000214053	0.0109863	-19.9731	-9.78537	-0.117347
-89.3492	8419	-16682	14.0695	-63.2043	-1718	-9469	2.94647	-102.958	1.60135	177.105	1.5587	-46.6644	-0.000428105	0.0109863	-20.3082	-9.96401	-0.117347
-89.2992	8419	-16684	14.0766	-63.2098	-3088	-8383	2.55554	-106.902	1.69155	175.754	1.54006	-42.3468	-0.000374592	-0.0494385	-20.5884	-10.114	-0.117347
-89.2492	8428	-16674	14.0695	-63.2098	-1868	-9451	2.9422	-102.063	1.63112	175.012	1.62959	-44.0112	-0.000374592	0.0109863	-21.3409	-10.5195	-0.117347
-89.1992	8425	-16684	14.0747	-63.2318	-1989	-8073	2.38403	-97.641	1.72074	174.089	1.51786	-40.1495	-0.000107026	-0.032959	-21.319	-10.5076	-0.117347
-89.1492	8427	-16677	14.0709	-63.1989	-1544	-8133	2.89734	-102.145	1.68235	173.688	1.56521	-44.632	-0.000428105	-0.0164795	-21.8683	-10.8062	-0.117347
-89.0992	8426	-16682	14.0714	-63.2043	-2492	-8455	2.76337	-103.31	1.72088	171.37	1.59096	-37.0734	-0.000321079	-0.032959	-22.1375	-10.9533	-0.117347
-89.0492	8435	-16672	14.0728	-63.1769	-2065	-8665	2.98431	-108.204	1.6752	178.594	1.54331	-49.3451	-0.000588645	-0.032959	-21.7859	-10.7613	-0.117347
-88.9992	8424	-16685	14.0799	-63.1989	-1955	-8982	2.58698	-104.733	1.78101	176.281	1.555	-43.3685	-0.000374592	-0.032959	-22.6428	-11.2311	-0.117347
-88.9492	8432	-16678	14.0737	-63.1879	-2423	-9070	2.91016	-104.832	1.68133	173.589	1.62855	-42.6874	-0.000428105	-0.0164795	-22.9889	-11.4225	-0.117347
-88.8992	8429	-16683	14.0747	-63.1879	-3145	-8825	2.86499	-104.947	1.74467	170.651	1.56359	-40.556	-0.000428105	-0.032959	-22.9065	-11.3769	-0.117347
-88.8492	8433	-16683	14.0747	-63.1494	-2770	-8269	3.09113	-113.055	1.83691	168.723	1.57927	-37.7435	-0.000802697	-0.0494385	-23.0273	-11.4439	-0.117347
-88.7992	8426	-16684	14.0747	-63.2043	-3015	-8995	2.52441	-100.728	1.61331	170.865	1.62915	-38.5895	-0.000214053	-0.0219727	-23.0603	-11.4622	-0.117347
-88.7492	8435	-16679	14.0775	-63.1879	-2732	-7974	2.59949	-106.732	1.8121	170.074	1.57513	-39.5947	-0.000374592	-0.0549316	-23.335	-11.6149	-0.117347
-88.6992	8427	-16683	14.0742	-63.1824	-2065	-8665	2.77435	-105.2	1.70775	177.138	1.54701	-44.967	-0.000428105	-0.0274658	-23.313	-11.6027	-0.117347
-88.6492	8433	-16682	14.0813	-63.1714	-2706	-7823	2.60223	-111.885	1.77576	170.442	1.55826	-40.5615	-0.000481618	-0.0549316	-23.1262	-11.4988	-0.117347
-88.5992	8430	-16677	14.0723	-63.1549	-3223	-9421	3.04718	-109.737	1.74248	172.875	1.60932	-41.1877	-0.000642158	-0.0109863	-23.5217	-11.7192	-0.117347
-88.5492	8439	-16679	14.0785	-63.1879	-1950	-7772	2.68982	-106.414	1.84027	170.623	1.53502	-38.3148	-0.000321079	-0.0549316	-23.4833	-11.6977	-0.117347
-88.4992	8431	-16671	14.0737	-63.1714	-2664	-8587	2.81342	-104.134	1.68936	174.474	1.63817	-43.6761	-0.000428105	-0.0274658	-23.6481	-11.7899	-0.117347
-88.4492	8430	-16682	14.0775	-63.1769	-2413	-7860	2.49634	-104.996	1.76948	175.627	1.57217	-44.231	-0.000374592	-0.0439453	-23.2855	-11.5874	-0.117347
-88.3991	8438	-16674	14.0718	-63.1439	-3097	-9588	3.1366	-109.385	1.76043	173.782	1.60695	-43.2697	-0.000695671	-0.00549316	-23.4778	-11.6946	-0.117347
-88.3491	8441	-16683	14.0766	-63.1604	-2770	-8269	2.74353	-107.232	1.81312	175.419	1.5519	-41.1658	-0.000481618	-0.0384521	-23.4338	-11.6701	-0.117347
-88.2991	8440	-16668	14.0752	-63.1494	-2572	-9050	2.86865	-110.517	1.71388	169.975	1.6102	-41.2811	-0.000588645	-0.0219727	-23.3789	-11.6394	-0.117347
-88.2491	8432	-16682	14.0752	-63.1714	-2572	-9050	2.76794	-104.249	1.7816	169.525	1.60502	-36.5405	-0.000374592	-0.0164795	-23.8019	-11.8761	-0.117347
-88.1991	8439	-16671	14.0723	-63.1659	-2010	-9428	2.84698	-101.288	1.80977	174.71	1.5405	-43.8025	-0.000374592	-0.00549316	-23.4448	-11.6762	-0.117347
-88.1491	8439	-16680	14.0766	-63.1494	-3314	-8954	2.85889	-109.622	1.67418	176.77	1.60221	-44.7089	-0.000535131	-0.0384521	-23.0383	-11.45	-0.117347
-88.0991	8439	-16671	14.0709	-63.1494	-2828	-8565	2.91779	-105.809	1.65885	174.117	1.74265	-45.9229	-0.000481618	-0.00549316	-23.692	-11.8145	-0.117347
-88.0491	8434	-16678	14.0771	-63.1659	-2641	-8286	2.51129	-107.194	1.72891	176.243	1.6028	-43.7476	-0.000321079	-0.0439453	-23.8348	-11.8946	-0.117347
-87.9991	8439	-16670	14.0728	-63.1549	-3382	-8192	2.81494	-104.244	1.77459	174.82	1.59052	-44.2914	-0.000428105	-0.032959	-23.7744	-11.8607	-0.117347
-87.9491	8445	-16677	14.0766	-63.1494	-1970	-8978	2.64618	-106.677	1.77211	171.579	1.48545	-39.4904	-0.000428105	-0.0164795	-23.1097	-11.4896	-0.117347
-87.8991	8448	-16670	14.0723	-63.1659	-1301	-8461	2.75665	-101.525	1.66775	171.623	1.61583	-42.3743	-0.000267566	-0.0109863	-23.1042	-11.4866	-0.117347
-87.8491	8442	-16678	14.0718	-63.1494	-2568	-8902	2.81494	-104.244	1.73883	175.237	1.53739	-43.2147	-0.000428105	-0.0164795	-22.7802	-11.307	-0.117347
-87.7991	8442	-16673	14.0737	-63.1494	-2171	-8197	2.76459	-103.42	1.8248	172.354	1.53917	-41.9733	-0.000374592	-0.0384521	-23.1921	-11.5354	-0.117347
-87.7491	8444	-16671	14.0709	-63.1439	-1970	-8978	2.95166	-103.936	1.68833	176.462	1.58919	-45.5164	-0.000428105	0	-23.0493	-11.4561	-0.117347
-87.6991	8437	-16676	14.0761	-63.1494	-2472	-8158	2.69928	-107.485	1.77299	172.639	1.47994	-41.6327	-0.000374592	-0.0384521	-22.5769	-11.1948	-0.117347
-87.6491	8440	-16670	14.0728	-63.1329	-2606	-9198	2.83478	-107.012	1.69067	170.233	1.61701	-39.3091	-0.000481618	-0.00549316	-22.5769	-11.1948	-0.117347
-87.5991	8442	-16667	14.0723	-63.1439	-2341	-8326	2.76459	-103.42	1.78233	170.568	1.5735	-37.1722	-0.000374592	-0.00549316	-22.8296	-11.3343	-0.117347
-87.5491	8438	-16667	14.0714	-63.1494	-2606	-9198	2.75665	-101.525	1.71008	172.694	1.59925	-44.2365	-0.000321079	0	-22.9504	-11.4012	-0.117347
-87.4991	8444	-16678	14.0771	-63.1439	-2641	-8286	2.62329	-102.733	1.74599	175.518	1.50587	-43.3301	-0.000321079	-0.0219727	-22.6483	-11.2342	-0.117347
-87.4491	8445	-16668	14.0718	-63.1219	-2905	-9161	2.98584	-108.303	1.67082	174.232	1.58105	-44.3848	-0.000535131	-0.00549316	-22.5989	-11.2069	-0.117347
