Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.8495	-21761	1296	14.3194	176.594	-11147	6709	3.87909	144.998	1.24825	-64.2151	1.16856	-104.87	9.07276e-05	-0.00549316	6.88293	2.73794	-0.0130385
-94.7995	-21762	1291	14.3154	176.605	-11736	6834	4.09515	145.739	1.27627	-62.4518	1.15991	-107.369	0	0.0164795	7.29492	2.90355	-0.0130385
-94.7495	-21755	1299	14.3146	176.589	-10783	7858	4.11499	146.409	1.30611	-67.3132	1.11419	-102.772	0.000136091	0.00549316	7.05322	2.80636	-0.0130385
-94.6995	-21756	1293	14.3182	176.583	-11747	7937	3.91296	148.09	1.30724	-63.3746	1.13711	-106.902	0.000181455	0.0109863	7.49817	2.98537	-0.0130385
-94.6495	-21765	1294	14.3178	176.589	-10522	7930	3.92639	147.585	1.29374	-60.0787	1.11048	-108.962	0.000136091	-0.0164795	6.97083	2.77324	-0.0130385
-94.5995	-21767	1292	14.3178	176.605	-10948	7645	3.97522	144.437	1.18677	-59.859	1.22764	-108.77	0	0	7.3114	2.91018	-0.0130385
-94.5495	-21765	1307	14.3178	176.578	-10576	7078	3.95752	149.458	1.27536	-61.3477	1.1744	-107.913	0.000226819	-0.0274658	7.92664	3.1581	-0.0130385
-94.4995	-21759	1300	14.3154	176.594	-11567	7039	4.06097	145.541	1.30293	-58.5791	1.12576	-110.632	9.07276e-05	0.00549316	7.58606	3.02077	-0.0130385
-94.4495	-21764	1297	14.3154	176.572	-11195	6475	3.95752	149.458	1.25098	-61.8091	1.18395	-106.974	0.000272183	0.00549316	7.82227	3.11599	-0.0130385
-94.3995	-21764	1294	14.319	176.6	-10819	6517	3.89343	144.492	1.25177	-61.2762	1.16092	-107.056	4.53638e-05	-0.0274658	7.51465	2.99201	-0.0130385
-94.3495	-21762	1299	14.3142	176.589	-11349	7489	4.04144	147.656	1.29885	-62.7924	1.15609	-106.71	0.000136091	0.0164795	7.93213	3.16031	-0.0130385
-94.2995	-21756	1298	14.3146	176.583	-11744	6732	4.0976	148.387	1.24995	-62.3804	1.17182	-107.336	0.000181455	0.0164795	7.7948	3.10491	-0.0130385
-94.2495	-21767	1296	14.317	176.6	-10935	7670	4.07288	143.8	1.24803	-64.6545	1.17249	-104.672	4.53638e-05	0	7.70691	3.06948	-0.0130385
-94.1995	-21765	1309	14.3178	176.578	-10354	6932	3.94714	148.173	1.26198	-56.8597	1.19204	-111.901	0.000226819	-0.032959	8.00903	3.19136	-0.0130385
-94.1495	-21760	1305	14.3158	176.594	-11359	8004	4.12537	144.679	1.30577	-60.8698	1.14823	-109.171	9.07276e-05	0.0274658	7.88818	3.14258	-0.0130385
-94.0995	-21760	1297	14.3174	176.589	-10992	6822	4.00757	147.36	1.26822	-59.1119	1.15811	-109.215	0.000136091	-0.0164795	7.86072	3.1315	-0.0130385
-94.0495	-21765	1289	14.3186	176.611	-10202	8251	4.03778	142.421	1.22409	-59.5184	1.20035	-108.441	-4.53638e-05	-0.0109863	7.48169	2.97873	-0.0130385
-93.9995	-21766	1303	14.3186	176.572	-10726	7503	3.7384	148.793	1.2858	-62.7759	1.13621	-106.309	0.000272183	-0.00549316	7.10815	2.82844	-0.0130385
-93.9495	-21758	1293	14.317	176.605	-10912	7786	4.00635	143.366	1.25926	-67.3297	1.15564	-102.601	0	-0.0164795	6.9873	2.77987	-0.0130385
-93.8995	-21761	1291	14.3138	176.6	-11179	7107	4.21143	145.745	1.26073	-63.7482	1.15733	-105.491	4.53638e-05	0	6.5863	2.61887	-0.0130385
-93.8495	-21762	1292	14.3198	176.616	-10374	7428	3.90686	140.29	1.20197	-67.7307	1.17945	-101.184	-9.07276e-05	-0.0384521	6.04797	2.40315	-0.0130385
-93.7995	-21764	1301	14.3178	176.594	-11097	8069	3.89893	145.591	1.2588	-62.7264	1.1589	-106.595	9.07276e-05	0.0109863	6.38306	2.53737	-0.0130385
-93.7495	-21763	1303	14.3158	176.572	-10471	6958	3.88824	149.002	1.26096	-64.1272	1.15867	-105.595	0.000272183	-0.0274658	6.51489	2.59023	-0.0130385
-93.6995	-21761	1303	14.317	176.589	-11032	7816	3.94714	148.173	1.23714	-62.699	1.16328	-106.205	0.000136091	0.0109863	6.21277	2.46914	-0.0130385
-93.6495	-21770	1290	14.3222	176.605	-10066	7732	3.82355	141.493	1.23577	-67.6483	1.15497	-101.744	0	-0.0384521	5.76233	2.28886	-0.0130385
-93.5995	-21764	1304	14.3182	176.589	-11032	7200	3.87146	146.591	1.27718	-63.2208	1.13228	-105.941	0.000136091	0	5.59204	2.22078	-0.0130385
-93.5495	-21765	1299	14.3178	176.589	-11057	7696	3.98712	146.684	1.31552	-59.7327	1.10206	-109.72	0.000136091	0.00549316	5.74585	2.28227	-0.0130385
-93.4995	-21760	1291	14.3178	176.611	-10606	8091	3.99078	143.849	1.25835	-66.0498	1.12767	-103.48	-4.53638e-05	-0.0109863	4.9823	1.97733	-0.0130385
-93.4495	-21768	1287	14.3238	176.594	-10471	6958	3.66333	144.047	1.21456	-60.0183	1.1671	-106.946	9.07276e-05	-0.0439453	4.53186	1.79778	-0.0130385
-93.3995	-21764	1298	14.3198	176.611	-10081	8843	3.95966	138.889	1.23373	-64.7644	1.14149	-104.387	-4.53638e-05	-0.0274658	3.88367	1.53979	-0.00977889
-93.3494	-21763	1290	14.3154	176.6	-10745	8000	4.09088	144.481	1.28297	-67.7307	1.09644	-102.085	4.53638e-05	-0.00549316	3.43872	1.36293	-0.00977889
-93.2994	-21767	1289	14.319	176.616	-10223	8228	4.02069	141.872	1.18688	-67.6593	1.17676	-101.689	-9.07276e-05	-0.0109863	2.48291	0.983528	-0.00977889
-93.2494	-21767	1293	14.3194	176.589	-10512	7432	3.8858	146.234	1.23623	-67.9779	1.12183	-101.36	0.000136091	-0.0164795	2.0105	0.796224	-0.00977889
-93.1994	-21764	1288	14.3178	176.622	-10502	8652	4.13757	139.818	1.29646	-67.1155	1.08341	-102.272	-0.000136091	0.00549316	1.96106	0.77663	-0.00977889
-93.1494	-21765	1293	14.3222	176.605	-9901	7426	3.79181	142.641	1.2993	-70.0598	1.06769	-99.5636	0	-0.0439453	1.12061	0.443672	-0.00977889
-93.0994	-21769	1285	14.323	176.622	-9398	8057	3.79578	138.922	1.23192	-67.4066	1.1279	-102.145	-0.000136091	-0.065918	0.527344	0.208766	-0.00977889
-93.0494	-21770	1290	14.3206	176.616	-10015	8062	3.90717	140.433	1.15421	-74.1193	1.19698	-95.6799	-9.07276e-05	-0.0384521	-0.648193	-0.256612	-0.00977889
-92.9994	-21770	1288	14.3238	176.594	-9597	7118	3.59741	143.729	1.17497	-68.9667	1.17384	-100.464	9.07276e-05	-0.0604248	-0.994263	-0.393639	-0.00977889
-92.9494	-21770	1288	14.3218	176.616	-10083	8324	3.80829	140.9	1.26958	-74.7235	1.08442	-94.6857	-9.07276e-05	-0.0274658	-1.32935	-0.526344	-0.00977889
-92.8994	-21769	1287	14.3202	176.627	-9579	8954	3.97766	138.565	1.21161	-70.2411	1.13778	-98.7012	-0.000181455	-0.032959	-2.07642	-0.822353	-0.00977889
-92.8494	-21765	1289	14.3182	176.633	-10055	8441	4.15894	138.252	1.25427	-73.1415	1.09802	-96.6248	-0.000226819	-0.0274658	-2.51587	-0.9966	-0.00977889
-92.7994	-21776	1282	14.3246	176.633	-9087	8971	3.87787	135.807	1.19981	-72.4438	1.14946	-96.8555	-0.000226819	-0.065918	-3.50464	-1.38912	-0.00977889
-92.7494	-21773	1279	14.3246	176.633	-9541	7963	3.91724	134.907	1.20662	-79.118	1.14688	-89.7638	-0.000226819	-0.065918	-4.16931	-1.65343	-0.00977889
-92.6994	-21775	1275	14.3234	176.655	-9396	8672	3.96881	132.858	1.28263	-75.91	1.07622	-93.0432	-0.000408274	-0.0549316	-4.79004	-1.90067	-0.00977889
-92.6494	-21771	1279	14.3214	176.638	-9027	10431	4.09943	134.753	1.20367	-74.718	1.15306	-94.6472	-0.000272183	-0.032959	-5.9436	-2.36138	-0.00977889
-92.5994	-21779	1276	14.3262	176.66	-8235	9529	3.96942	130.204	1.25052	-77.2833	1.11093	-92.2357	-0.000453638	-0.0878906	-6.56433	-2.61006	-0.00977889
-92.5494	-21777	1273	14.3262	176.671	-8228	10141	3.92853	128.392	1.27843	-81.7053	1.09667	-87.3578	-0.000544366	-0.098877	-7.44324	-2.96325	-0.00977889
-92.4994	-21774	1274	14.321	176.671	-9133	9349	4.23859	131.171	1.26686	-69.5764	1.09566	-99.5087	-0.000544366	-0.0494385	-7.66296	-3.05176	-0.00977889
-92.4494	-21769	1267	14.321	176.671	-9193	10222	4.26117	130.776	1.21173	-77.5854	1.1607	-91.7853	-0.000544366	-0.032959	-8.52539	-3.40008	-0.00977889
-92.3994	-21773	1267	14.3242	176.66	-8865	10028	4.06342	131.885	1.2436	-80.321	1.14576	-89.0881	-0.000453638	-0.065918	-9.34937	-3.73434	-0.00977889
-92.3494	-21780	1275	14.3262	176.66	-8693	10851	3.87268	131.155	1.26822	-81.3812	1.1343	-87.3907	-0.000453638	-0.065918	-10.4974	-4.20276	-0.00977889
-92.2994	-21765	1274	14.321	176.666	-9012	10449	4.19586	131.874	1.29941	-76.0748	1.11756	-92.8619	-0.000499002	-0.0439453	-11.5466	-4.63388	-0.00977889
-92.2494	-21780	1277	14.3303	176.649	-8286	9807	3.70636	129.781	1.28648	-84.0729	1.14856	-84.7211	-0.000362911	-0.10437	-12.4969	-5.02715	-0.00651926
-92.1994	-21780	1263	14.3271	176.666	-8198	9665	3.93555	129.023	1.31189	-82.37	1.12722	-87.4182	-0.000499002	-0.0878906	-12.8101	-5.15735	-0.00651926
-92.1494	-21781	1255	14.3323	176.688	-8281	10416	3.96973	125.228	1.3489	-82.7216	1.08431	-86.5228	-0.000680457	-0.0878906	-13.6121	-5.49234	-0.00651926
-92.0994	-21780	1268	14.3267	176.682	-8023	10486	4.00574	127.809	1.30815	-87.3413	1.16912	-82.4194	-0.000635093	-0.0878906	-15.0183	-6.08532	-0.00651926
-92.0494	-21779	1262	14.3271	176.688	-7831	10814	4.20624	126.172	1.2807	-84.5618	1.19776	-85.2704	-0.000680457	-0.0823975	-15.8423	-6.43637	-0.00651926
-91.9994	-21785	1267	14.3311	176.688	-7411	10483	3.88977	124.129	1.26447	-89.4012	1.21843	-81.2549	-0.000680457	-0.109863	-16.6443	-6.78081	-0.00651926
-91.9494	-21780	1251	14.3299	176.688	-7377	11825	4.09637	124.08	1.33821	-87.561	1.16687	-81.4197	-0.000680457	-0.109863	-17.287	-7.05892	-0.00651926
-91.8994	-21782	1254	14.3303	176.699	-7431	10978	4.14856	124.063	1.34132	-89.5111	1.16788	-79.8431	-0.000771185	-0.10437	-17.7704	-7.26938	-0.00651926
-91.8494	-21781	1260	14.3267	176.704	-8535	10962	4.32953	123.695	1.37395	-86.9183	1.21124	-80.1672	-0.000816549	-0.0714111	-19.0283	-7.82249	-0.00651926
-91.7994	-21786	1259	14.3319	176.699	-7001	11255	4.01917	122.25	1.30611	-88.429	1.25045	-81.0352	-0.000771185	-0.142822	-19.6271	-8.08868	-0.00651926
-91.7494	-21784	1255	14.3295	176.693	-7426	11591	4.14856	124.063	1.36704	-86.6492	1.18428	-82.2821	-0.000725821	-0.109863	-19.7864	-8.15983	-0.00651926
-91.6993	-21782	1255	14.3307	176.715	-7091	12010	4.2627	119.163	1.41849	-90.5219	1.20653	-79.0082	-0.000907276	-0.137329	-21.1487	-8.7743	-0.00651926
-91.6493	-21788	1256	14.3307	176.715	-6451	12732	4.25659	120.558	1.39615	-92.9663	1.27875	-77.168	-0.000907276	-0.137329	-22.0166	-9.17166	-0.00651926
-91.5993	-21783	1253	14.3311	176.704	-6103	12048	4.12842	120.119	1.42147	-93.3948	1.24775	-75.8496	-0.000816549	-0.153809	-22.6758	-9.47671	-0.00651926
-91.5493	-21789	1257	14.3319	176.693	-6782	12312	4.0451	122.624	1.48077	-93.23	1.21495	-76.4813	-0.000725821	-0.131836	-23.0878	-9.66885	-0.00651926
-91.4993	-21786	1251	14.3311	176.71	-6873	12454	4.23431	119.493	1.4897	-98.7836	1.26157	-69.2523	-0.000861913	-0.12085	-24.071	-10.1323	-0.00651926
-91.4493	-21784	1253	14.3291	176.71	-7517	11730	4.27979	121.608	1.44854	-92.8894	1.27224	-75.6519	-0.000861913	-0.10437	-24.8895	-10.5235	-0.00651926
-91.3993	-21787	1260	14.3319	176.699	-6428	12850	4.12445	121.553	1.45193	-94.4385	1.34775	-75.3992	-0.000771185	-0.142822	-25.73	-10.9306	-0.00651926
-91.3493	-21793	1254	14.3347	176.715	-6523	12380	4.11163	118.29	1.52693	-97.3389	1.28958	-69.7852	-0.000907276	-0.142822	-25.8508	-10.9896	-0.00651926
-91.2993	-21790	1248	14.3311	176.743	-6938	13323	4.56757	116.494	1.52111	-95.993	1.26426	-71.8561	-0.0011341	-0.12085	-26.1804	-11.1512	-0.00651926
-91.2493	-21794	1254	14.3311	176.699	-7326	12058	4.0451	121.882	1.49593	-94.5264	1.32392	-73.6743	-0.000771185	-0.10437	-26.9879	-11.5509	-0.00651926
-91.1993	-21792	1240	14.3343	176.743	-6239	12567	4.40552	114.543	1.51164	-97.4927	1.33907	-71.8781	-0.0011341	-0.148315	-26.9934	-11.5536	-0.00651926
-91.1493	-21791	1242	14.3375	176.715	-5891	11886	4.12781	116.136	1.53289	-95.3888	1.30746	-73.3392	-0.000907276	-0.175781	-27.1472	-11.6304	-0.00651926
-91.0993	-21787	1239	14.3295	176.726	-7084	12621	4.41681	119.301	1.58177	-96.861	1.26539	-70.0159	-0.000998004	-0.109863	-27.3999	-11.757	-0.00651926
-91.0493	-21788	1243	14.3327	176.726	-6470	13230	4.37866	117.23	1.5333	-100.75	1.41408	-70.1697	-0.000998004	-0.115356	-28.3447	-12.2357	-0.00651926
-90.9993	-21786	1244	14.3323	176.726	-6777	12921	4.32251	117.834	1.57378	-96.5314	1.3414	-73.938	-0.000998004	-0.109863	-28.4491	-12.2891	-0.00651926
-90.9493	-21787	1253	14.3319	176.715	-6121	12541	4.2984	117.466	1.54318	-99.9701	1.35902	-67.7252	-0.000907276	-0.137329	-28.7018	-12.4188	-0.00651926
-90.8993	-21784	1244	14.3275	176.737	-7437	12692	4.5993	119.136	1.58353	-96.7786	1.36835	-70.6366	-0.00108873	-0.0878906	-29.2401	-12.6972	-0.00651926
-90.8493	-21795	1243	14.3335	176.743	-6540	12875	4.36188	116.175	1.55117	-97.8113	1.43092	-70.9113	-0.0011341	-0.137329	-29.6631	-12.9181	-0.00651926
-90.7993	-21790	1238	14.3315	176.726	-6443	13343	4.32251	117.834	1.5861	-95.4877	1.39335	-74.3555	-0.000998004	-0.137329	-29.9323	-13.0596	-0.00651926
-90.7493	-21792	1233	14.3343	176.754	-5987	14356	4.57489	113.56	1.63782	-98.3771	1.32197	-67.1979	-0.00122482	-0.126343	-29.718	-12.9469	-0.00651926
-90.6993	-21792	1248	14.3307	176.715	-6816	10972	4.28558	119.537	1.57635	-97.3224	1.35734	-70.9277	-0.000907276	-0.142822	-30.0037	-13.0972	-0.00651926
-90.6493	-21797	1230	14.3383	176.743	-5434	12889	4.2688	112.857	1.56024	-99.234	1.39206	-71.2518	-0.0011341	-0.181274	-29.8718	-13.0277	-0.00651926
-90.5993	-21792	1239	14.3359	176.743	-6182	13418	4.41315	113.884	1.55198	-100.074	1.37172	-68.9392	-0.0011341	-0.142822	-29.4873	-12.8261	-0.00651926
-90.5493	-21794	1243	14.3339	176.759	-6997	11867	4.6048	113.297	1.62252	-97.9926	1.32702	-70.1477	-0.00127019	-0.126343	-29.7949	-12.9873	-0.00651926
-90.4993	-21786	1237	14.3343	176.732	-5953	12754	4.39056	115.884	1.57175	-99.8822	1.40955	-70.329	-0.00104337	-0.159302	-30.2179	-13.2106	-0.00651926
-90.4493	-21786	1234	14.3347	176.743	-6160	13535	4.45618	114.648	1.5777	-97.1521	1.4365	-72.1362	-0.0011341	-0.137329	-30.4926	-13.3566	-0.00651926
-90.3993	-21794	1237	14.3351	176.737	-5462	12774	4.37592	114.829	1.593	-98.2782	1.40942	-69.7632	-0.00108873	-0.181274	-30.3882	-13.301	-0.00651926
-90.3493	-21794	1235	14.3319	176.754	-5836	12730	4.59656	113.934	1.58068	-97.0148	1.40463	-73.0536	-0.00122482	-0.170288	-30.6354	-13.4328	-0.00651926
-90.2993	-21790	1237	14.3331	176.754	-6162	12227	4.43329	114.758	1.58271	-99.9756	1.37949	-69.2578	-0.00122482	-0.142822	-30.5804	-13.4035	-0.00651926
-90.2493	-21796	1238	14.3371	176.743	-5595	12596	4.34692	113.209	1.58028	-100.14	1.39348	-68.2031	-0.0011341	-0.181274	-30.2838	-13.2455	-0.00651926
-90.1993	-21794	1248	14.3347	176.743	-5440	13916	4.48883	112.516	1.5689	-99.8328	1.30189	-68.5602	-0.0011341	-0.159302	-29.3555	-12.7573	-0.00651926
-90.1493	-21791	1244	14.3343	176.743	-5918	13400	4.41132	114.368	1.57581	-99.8328	1.33804	-70.0708	-0.0011341	-0.148315	-29.4708	-12.8175	-0.00651926
-90.0993	-21788	1258	14.3303	176.71	-7534	11528	4.28711	120.037	1.52653	-99.1791	1.30409	-68.324	-0.000861913	-0.109863	-29.0369	-12.5918	-0.00651926
-90.0492	-21792	1242	14.3367	176.732	-5786	12272	4.25751	114.06	1.53262	-101.47	1.39556	-69.8016	-0.00104337	-0.170288	-28.5645	-12.3482	-0.00651926
-89.9992	-21786	1251	14.3347	176.715	-6441	12655	4.17236	117.46	1.51367	-95.8777	1.31744	-72.5537	-0.000907276	-0.142822	-27.9657	-12.0427	-0.00651926
-89.9492	-21789	1248	14.3319	176.715	-6212	11992	4.18732	119.257	1.53045	-92.3346	1.27864	-77.3822	-0.000907276	-0.148315	-27.4219	-11.7681	-0.00651926
-89.8992	-21787	1252	14.3299	176.715	-7172	12683	4.44611	119.482	1.50175	-93.6255	1.29308	-74.5367	-0.000907276	-0.0933838	-27.0648	-11.5893	-0.00651926
-89.8492	-21789	1248	14.3323	176.715	-6940	12020	4.26727	118.976	1.4304	-92.2687	1.30461	-77.3383	-0.000907276	-0.126343	-26.554	-11.3354	-0.00651926
-89.7992	-21793	1245	14.3339	176.715	-6490	12420	4.11255	118.812	1.43731	-94.054	1.27909	-76.7889	-0.000907276	-0.126343	-25.9497	-11.038	-0.00651926
-89.7492	-21787	1251	14.3299	176.704	-7443	11386	4.17816	122.091	1.53939	-94.2517	1.21854	-72.8613	-0.000816549	-0.109863	-25.7629	-10.9467	-0.00651926
-89.6992	-21792	1240	14.3331	176.732	-6699	12583	4.30969	116.603	1.45762	-96.2018	1.29166	-74.1907	-0.00104337	-0.137329	-25.5872	-10.861	-0.00651926
-89.6492	-21790	1254	14.3331	176.693	-6805	11503	4.02252	122.053	1.40251	-96.0535	1.29049	-74.2072	-0.000725821	-0.131836	-24.9005	-10.5288	-0.00651926
-89.5992	-21786	1257	14.3311	176.726	-6987	12399	4.37866	117.729	1.4457	-90.8954	1.21562	-78.2062	-0.000998004	-0.12085	-24.2633	-10.2237	-0.00651926
-89.5492	-21781	1263	14.3271	176.726	-7789	12074	4.41864	119.8	1.41822	-94.3726	1.23562	-74.1577	-0.000998004	-0.0878906	-23.6316	-9.9243	-0.00651926
-89.4992	-21786	1257	14.3299	176.704	-7162	10961	4.17816	122.091	1.30611	-85.8636	1.26078	-83.974	-0.000816549	-0.131836	-22.5769	-9.43076	-0.00651926
-89.4492	-21790	1258	14.3327	176.693	-6774	12233	4.15466	121.009	1.32358	-92.3895	1.26157	-76.6351	-0.000725821	-0.126343	-21.8188	-9.0807	-0.00651926
-89.3992	-21783	1248	14.3299	176.726	-6987	12399	4.39423	119.438	1.30996	-89.4891	1.21888	-81.7383	-0.000998004	-0.109863	-20.8521	-8.63957	-0.00651926
-89.3492	-21782	1255	14.3283	176.688	-8221	11186	4.07806	125.695	1.36339	-85.6	1.14991	-84.1608	-0.000680457	-0.0714111	-20.1434	-8.31983	-0.00651926
-89.2992	-21782	1254	14.3287	176.688	-7913	10265	4.15344	125.261	1.31734	-87.5555	1.21046	-81.1011	-0.000680457	-0.0933838	-19.8029	-8.1672	-0.00977889
-89.2492	-21780	1271	14.3275	176.677	-7102	11195	4.00055	126.085	1.32551	-88.1158	1.18574	-82.348	-0.00058973	-0.109863	-18.9734	-7.79816	-0.00977889
-89.1992	-21784	1258	14.3299	176.688	-7367	10518	4.12537	124.2	1.30373	-86.6656	1.19585	-83.1116	-0.000680457	-0.109863	-18.1384	-7.43037	-0.00977889
-89.1492	-21782	1266	14.3262	176.677	-8427	10739	4.08264	127.117	1.28523	-85.5615	1.17047	-82.3041	-0.00058973	-0.0769043	-17.5836	-7.18793	-0.00977889
-89.0992	-21776	1267	14.3275	176.666	-7751	9864	3.95905	128.37	1.25699	-80.4199	1.20495	-90.0275	-0.000499002	-0.109863	-16.6992	-6.80451	-0.00977889
-89.0492	-21780	1264	14.3267	176.671	-7932	10761	3.91327	129.188	1.24088	-84.4904	1.18676	-85.5945	-0.000544366	-0.0878906	-15.5127	-6.29561	-0.00977889
-88.9992	-21778	1271	14.3246	176.649	-8855	9847	3.88885	132.297	1.27434	-81.3373	1.14991	-87.5281	-0.000362911	-0.0494385	-14.6667	-5.93637	-0.00977889
-88.9492	-21779	1277	14.3242	176.649	-8217	10575	4.00574	130.919	1.22942	-79.7772	1.17631	-89.209	-0.000362911	-0.0769043	-13.9252	-5.62374	-0.00977889
-88.8992	-21782	1270	14.3295	176.638	-8679	8954	3.62488	132.149	1.25064	-80.6012	1.15362	-89.3738	-0.000272183	-0.0823975	-12.9144	-5.20082	-0.00977889
-88.8492	-21777	1272	14.3279	176.649	-8226	9348	3.72009	131.105	1.27196	-78.3105	1.11487	-91.2909	-0.000362911	-0.10437	-11.7334	-4.71095	-0.00977889
-88.7992	-21772	1274	14.3267	176.644	-8466	8785	3.91846	132.621	1.28943	-76.9592	1.08386	-92.1753	-0.000317547	-0.0933838	-10.7721	-4.31532	-0.00977889
-88.7492	-21777	1274	14.3267	176.649	-8175	9586	3.82996	131.666	1.2385	-76.3165	1.13744	-92.851	-0.000362911	-0.0933838	-9.95361	-3.98047	-0.00977889
-88.6992	-21775	1283	14.3226	176.633	-9341	8727	3.84979	137.126	1.23146	-77.915	1.12834	-91.4667	-0.000226819	-0.0549316	-8.7616	-3.49575	-0.0130385
-88.6492	-21777	1284	14.3254	176.633	-8981	9263	3.82538	135.626	1.21944	-72.3999	1.13913	-97.0587	-0.000226819	-0.0604248	-7.81128	-3.11156	-0.0130385
-88.5992	-21766	1281	14.3218	176.616	-9036	8415	3.80554	140.526	1.26447	-69.7687	1.09734	-99.613	-9.07276e-05	-0.0439453	-7.06421	-2.81077	-0.0130385
-88.5492	-21770	1284	14.3218	176.622	-9668	8918	3.87512	138.615	1.26731	-74.1907	1.09364	-95.0317	-0.000136091	-0.0549316	-6.21826	-2.47134	-0.0130385
-88.4992	-21764	1283	14.3198	176.622	-10488	9086	4.05365	139.438	1.21343	-70.0653	1.13801	-99.3274	-0.000136091	0	-5.58655	-2.21859	-0.0130385
-88.4492	-21774	1273	14.3254	176.633	-9319	8229	3.82538	135.626	1.22488	-69.071	1.12834	-100.355	-0.000226819	-0.0549316	-4.16931	-1.65343	-0.0130385
-88.3991	-21772	1295	14.3238	176.605	-9177	8325	3.74023	140.01	1.19959	-73.7842	1.1507	-95.8173	0	-0.0604248	-4.19678	-1.66436	-0.0130385
-88.3491	-21768	1281	14.3242	176.633	-9177	8325	3.85712	135.906	1.23112	-68.0823	1.12385	-101.025	-0.000226819	-0.065918	-2.74658	-1.08813	-0.0130385
-88.2991	-21767	1293	14.317	176.594	-10011	7783	3.95721	144.492	1.24315	-68.335	1.11531	-100.953	9.07276e-05	-0.0274658	-1.96655	-0.778807	-0.0130385
-88.2491	-21770	1280	14.3218	176.622	-9591	7451	3.9267	138.296	1.23589	-72.8778	1.12071	-96.2128	-0.000136091	-0.0494385	-1.26343	-0.500235	-0.0130385
-88.1991	-21775	1293	14.3218	176.605	-9537	8299	3.7558	141.899	1.18904	-72.2186	1.16744	-97.1411	0	-0.0494385	-0.335083	-0.132651	-0.0130385
-88.1491	-21764	1294	14.3166	176.594	-10862	7225	4.00574	144.223	1.24621	-67.489	1.13093	-101.992	9.07276e-05	-0.00549316	1.02173	0.404515	-0.0130385
-88.0991	-21769	1294	14.3202	176.611	-10205	7457	3.9035	141.158	1.19936	-67.3737	1.17305	-101.827	-4.53638e-05	-0.0219727	1.23596	0.489357	-0.0130385
-88.0491	-21765	1299	14.3166	176.605	-10389	7740	4.06921	143.487	1.18575	-66.8848	1.17418	-101.887	0	-0.0109863	1.47217	0.582917	-0.0130385
-87.9991	-21768	1290	14.3226	176.605	-9537	8299	3.69049	141.383	1.17803	-65.5609	1.18631	-103.277	0	-0.0549316	1.64795	0.652555	-0.0130385
-87.9491	-21763	1297	14.3174	176.611	-10371	7249	4.16534	141.866	1.23521	-63.4241	1.14205	-105.54	-4.53638e-05	-0.0109863	2.31812	0.918175	-0.0130385
-87.8991	-21761	1295	14.3146	176.616	-10689	8664	4.23157	142.311	1.27559	-58.7164	1.11464	-110.138	-9.07276e-05	0.00549316	2.71362	1.07505	-0.0130385
-87.8491	-21766	1297	14.317	176.572	-10559	6920	3.80219	150.568	1.1955	-61.8365	1.18238	-105.656	0.000272183	-0.0164795	3.19702	1.26692	-0.0130385
-87.7991	-21764	1291	14.3186	176.616	-10386	8355	4.00208	140.707	1.19823	-60.9906	1.19417	-107.968	-9.07276e-05	-0.00549316	3.91663	1.5529	-0.0130385
-87.7491	-21769	1291	14.319	176.611	-10531	7650	3.9856	141.163	1.23226	-64.2096	1.17945	-104.529	-4.53638e-05	-0.0164795	4.81201	1.90943	-0.0130385
-87.6991	-21759	1293	14.3174	176.594	-10317	8095	3.9621	145.673	1.28467	-61.0785	1.11363	-107.518	9.07276e-05	-0.0219727	4.91089	1.94885	-0.0130385
-87.6491	-21761	1302	14.3146	176.578	-11329	7937	4.20837	148.129	1.23521	-65.4346	1.15935	-104.238	0.000226819	0.0439453	4.96582	1.97076	-0.0130385
-87.5991	-21763	1297	14.3158	176.589	-10579	7413	4.0506	146.744	1.20651	-62.8967	1.17249	-106.392	0.000136091	-0.0109863	4.50439	1.78684	-0.0130385
-87.5491	-21763	1290	14.3166	176.589	-10818	7463	4.00299	147.041	1.25721	-64.6545	1.15171	-104.557	0.000136091	0	5.52612	2.19444	-0.0162981
-87.4991	-21764	1298	14.3166	176.622	-10605	7295	4.14886	141.185	1.2453	-64.6271	1.16485	-104.821	-0.000136091	-0.0109863	5.76782	2.29106	-0.0162981
-87.4491	-21759	1305	14.3146	176.572	-10463	7391	3.96423	148.524	1.26981	-65.0775	1.15441	-104.431	0.000272183	-0.0219727	6.2677	2.49114	-0.0162981
-87.3991	-21759	1299	14.3158	176.572	-10732	6096	3.91754	148.848	1.30146	-67.5494	1.10565	-102.167	0.000272183	-0.0164795	6.10291	2.42514	-0.0162981
-87.3491	-21763	1296	14.3186	176.589	-10435	8120	3.93433	146.662	1.25574	-61.1115	1.16058	-108.122	0.000136091	-0.00549316	5.97656	2.37457	-0.0162981
