Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-76.3984	19913	11218	14.6319	29.3555	-12630	-1666	3.82324	-172.205	4.04079	-179.934	3.30881	2.17529	-0.00177982	-0.269165	-52.7509	-38.0058	-0.0162981
-76.3484	19914	11201	14.6315	29.3719	-12945	-1930	4.08234	-172.716	3.97887	-178.539	3.23981	2.76855	-0.00191005	-0.274658	-52.4872	-37.645	-0.0162981
-76.2984	19905	11215	14.6269	29.3829	-13359	-2498	4.14551	-170.008	4.09248	-177.814	3.27611	1.49963	-0.00199687	-0.22522	-52.5201	-37.6899	-0.0162981
-76.2484	19908	11208	14.6315	29.3829	-14020	-1527	4.14703	-172.397	3.92377	-179.929	3.15946	1.66992	-0.00199687	-0.269165	-52.1027	-37.1265	-0.0162981
-76.1984	19908	11209	14.6276	29.361	-12110	-1793	3.909	-169.645	3.69889	-178.649	3.24654	-1.10413	-0.00182323	-0.263672	-52.1521	-37.1926	-0.0162981
-76.1484	19913	11203	14.6292	29.3555	-12485	-2142	3.77808	-170.898	4.63737	-175.974	3.1345	1.50513	-0.00177982	-0.252686	-51.861	-36.8051	-0.0162981
-76.0984	19913	11198	14.6323	29.3665	-12529	-1862	3.88947	-173.128	3.84704	-176.77	3.18534	1.77429	-0.00186664	-0.258179	-51.7236	-36.624	-0.0162981
-76.0484	19914	11211	14.6311	29.3665	-13249	-1836	3.90991	-172.798	3.86548	-177.429	3.05987	1.69189	-0.00186664	-0.274658	-51.46	-36.2795	-0.0162981
-75.9984	19911	11198	14.6296	29.339	-11843	-2109	3.6496	-169.563	4.50214	-179.462	3.14814	1.57104	-0.00164959	-0.258179	-51.5643	-36.4154	-0.0162981
-75.9484	19904	11205	14.6261	29.361	-12441	-2422	3.9328	-168.717	7.16723	-176.045	3.11602	-3.33984	-0.00182323	-0.22522	-51.3446	-36.13	-0.0162981
-75.8984	19915	11199	14.6273	29.3665	-11616	-2646	3.84399	-169.948	4.4988	-177.545	3.08505	0.406494	-0.00186664	-0.241699	-51.037	-35.7349	-0.0162981
-75.8484	19911	11204	14.6269	29.3665	-12742	-2324	3.90961	-169.008	5.39012	-176.27	2.91407	-2.62573	-0.00186664	-0.230713	-50.603	-35.1865	-0.0162981
-75.7984	19918	11194	14.6307	29.3445	-12673	-2744	3.84399	-170.59	5.65969	-177.77	3.05016	-0.0714111	-0.001693	-0.22522	-50.658	-35.2554	-0.0162981
-75.7484	19912	11198	14.6276	29.3445	-11901	-2190	3.69507	-168.915	8.64538	-174.88	2.96305	-4.31763	-0.001693	-0.241699	-50.3723	-34.899	-0.0162981
-75.6984	19917	11189	14.628	29.328	-12165	-2499	3.57605	-167.542	10.6388	-175.941	2.79807	0.900879	-0.00156277	-0.22522	-49.812	-34.2124	-0.0162981
-75.6484	19915	11200	14.6315	29.3335	-11387	-2445	3.54858	-170.662	9.94627	-176.83	2.85931	-2.26318	-0.00160618	-0.241699	-49.3781	-33.6914	-0.0162981
-75.5984	19915	11191	14.6273	29.3225	-11908	-2317	3.51288	-167.13	7.8369	-177.902	2.85376	1.75781	-0.00151936	-0.236206	-49.3231	-33.6261	-0.0195578
-75.5484	19912	11195	14.6269	29.35	-11898	-2815	3.76709	-168.701	0.119782	-174.293	2.79761	-3.05969	-0.00173641	-0.219727	-49.054	-33.3083	-0.0195578
-75.4984	19909	11195	14.6238	29.3445	-12000	-2619	3.75336	-166.371	0.788011	-176.765	2.74354	1.63147	-0.001693	-0.219727	-48.7079	-32.9047	-0.0195578
-75.4484	19910	11197	14.6238	29.306	-11177	-2843	3.3136	-163.905	0.0791683	-176.721	2.85445	0.269165	-0.00138913	-0.219727	-48.6969	-32.8919	-0.0195578
-75.3984	19909	11192	14.628	29.339	-11674	-2853	3.70361	-168.327	1.76347	-174.271	2.69048	-4.09241	-0.00164959	-0.219727	-48.1805	-32.3002	-0.0195578
-75.3484	19910	11187	14.6238	29.3115	-10596	-2892	3.40485	-163.361	0.204859	-172.414	2.74377	-2.96082	-0.00143254	-0.214233	-48.2629	-32.3938	-0.0195578
-75.2983	19907	11194	14.6242	29.35	-11825	-2375	3.79395	-167.086	2.65751	-172.886	2.61395	-2.69714	-0.00173641	-0.230713	-47.818	-31.8917	-0.0195578
-75.2483	19915	11181	14.6257	29.3115	-11595	-2910	3.37067	-165.135	2.76327	-174.183	2.67311	-4.26819	-0.00143254	-0.214233	-47.6147	-31.6653	-0.0195578
-75.1983	19917	11186	14.623	29.328	-11697	-2714	3.61389	-164.487	3.06337	-173.057	2.53721	-4.77905	-0.00156277	-0.214233	-46.7743	-30.7471	-0.0195578
-75.1483	19914	11183	14.625	29.3005	-10615	-2754	3.29468	-163.493	3.12384	-173.326	2.58971	-6.37207	-0.00134572	-0.214233	-46.637	-30.5998	-0.0195578
-75.0983	19918	11185	14.623	29.317	-11049	-3182	3.47168	-163.147	3.05207	-173.057	2.51944	-4.32861	-0.00147595	-0.203247	-46.2195	-30.1566	-0.0195578
-75.0483	19912	11187	14.6246	29.317	-10162	-3329	3.44208	-164.169	1.61816	-174.71	2.65696	-5.60303	-0.00147595	-0.203247	-46.4117	-30.3599	-0.0195578
-74.9983	19910	11198	14.6226	29.3335	-11291	-3006	3.68042	-164.262	2.98049	-172.667	2.5259	-5.65247	-0.00160618	-0.20874	-46.0822	-30.0122	-0.0195578
-74.9483	19914	11178	14.6207	29.3115	-10782	-3500	3.49121	-161.038	2.96518	-172.925	2.53479	-5.99304	-0.00143254	-0.170288	-46.0657	-29.995	-0.0195578
-74.8983	19912	11185	14.6226	29.3445	-11328	-3226	3.82324	-165.476	3.07542	-169.958	2.48754	-8.00354	-0.001693	-0.192261	-45.6757	-29.5892	-0.0195578
-74.8483	19907	11193	14.6223	29.328	-10805	-3355	3.53851	-162.938	2.99944	-171.738	2.55175	-4.823	-0.00156277	-0.203247	-45.9558	-29.8801	-0.0195578
-74.7983	19914	11189	14.6223	29.3225	-11177	-2843	3.55713	-163.334	2.92308	-171.87	2.54489	-10.8435	-0.00151936	-0.219727	-45.813	-29.7314	-0.0195578
-74.7483	19913	11181	14.6253	29.317	-11198	-2705	3.50006	-165.355	2.93533	-174.595	2.50066	-6.57532	-0.00147595	-0.219727	-45.6976	-29.6119	-0.0195578
-74.6983	19914	11187	14.6242	29.317	-10660	-3215	3.49304	-165.212	2.98375	-170.936	2.5358	-9.93713	-0.00147595	-0.203247	-45.5658	-29.4759	-0.0195578
-74.6483	19913	11178	14.6226	29.306	-11046	-3060	3.39294	-163.943	2.92403	-172.238	2.4102	-7.32788	-0.00138913	-0.20874	-45.4395	-29.3462	-0.0195578
-74.5983	19916	11172	14.6215	29.295	-10617	-3496	3.24738	-160.549	2.90643	-170.909	2.48936	-8.44849	-0.00130231	-0.175781	-45.3461	-29.2507	-0.0195578
-74.5483	19910	11184	14.6246	29.317	-10929	-2900	3.43109	-164.745	2.92748	-170.711	2.51803	-7.34436	-0.00147595	-0.20874	-45.2307	-29.1331	-0.0195578
-74.4983	19909	11180	14.6219	29.317	-11056	-3423	3.49579	-161.999	2.88308	-171.398	2.53903	-7.14111	-0.00147595	-0.186768	-45.4065	-29.3124	-0.0195578
-74.4483	19912	11184	14.6246	29.35	-11845	-2978	3.82782	-167.646	2.91619	-170.541	2.45442	-7.93762	-0.00173641	-0.20874	-44.989	-28.8884	-0.0228174
-74.3983	19910	11185	14.6203	29.306	-10593	-3633	3.49579	-161.999	2.91829	-171.716	2.41525	-5.89417	-0.00138913	-0.170288	-44.8462	-28.7447	-0.0228174
-74.3483	19913	11191	14.6242	29.339	-11591	-2793	3.70361	-166.207	2.90356	-172.43	2.45058	-7.97607	-0.00164959	-0.214233	-44.7803	-28.6786	-0.0228174
-74.2983	19914	11182	14.623	29.3005	-11535	-3573	3.30811	-161.12	2.876	-171.59	2.47098	-6.44897	-0.00134572	-0.170288	-45.2142	-29.1164	-0.0228174
-74.2483	19916	11180	14.6238	29.328	-11243	-3166	3.62274	-165.421	2.89858	-172.513	2.52732	-7.76733	-0.00156277	-0.197754	-45.2966	-29.2002	-0.0228174
-74.1983	19918	11171	14.6211	29.2841	-10316	-3587	3.30627	-159.203	2.96308	-172.733	2.51217	-2.60925	-0.00121549	-0.164795	-45.1923	-29.094	-0.0228174
-74.1483	19908	11184	14.6211	29.35	-11337	-3467	3.86444	-164.789	2.93169	-169.794	2.49642	-7.25098	-0.00173641	-0.181274	-45.0824	-28.9827	-0.0228174
-74.0983	19911	11182	14.6207	29.3225	-10387	-4028	3.63068	-161.642	3.03332	-171.914	2.46674	-4.92737	-0.00151936	-0.159302	-45.2142	-29.1164	-0.0228174
-74.0483	19910	11187	14.623	29.328	-12142	-3380	3.60687	-164.35	3.00365	-170.673	2.39647	-6.72363	-0.00156277	-0.181274	-45.0439	-28.9438	-0.0228174
-73.9983	19918	11173	14.6203	29.3005	-10777	-3376	3.38257	-160.225	2.94585	-172.095	2.52288	-4.40002	-0.00134572	-0.170288	-45.3021	-29.2058	-0.0228174
-73.9483	19913	11185	14.6246	29.3225	-11128	-3000	3.51654	-164.899	2.98834	-171.321	2.46876	-6.09192	-0.00151936	-0.20874	-45.1648	-29.0662	-0.0228174
-73.8983	19911	11178	14.623	29.328	-11567	-2932	3.65021	-164.432	2.70197	-173.337	2.51359	-6.61926	-0.00156277	-0.197754	-45.412	-29.3181	-0.0228174
-73.8483	19912	11188	14.6196	29.328	-11096	-3643	3.72772	-162.894	2.52814	-172.057	2.47825	-7.63	-0.00156277	-0.175781	-45.379	-29.2843	-0.0228174
-73.7983	19912	11186	14.6246	29.3225	-11705	-2955	3.56018	-164.976	2.93801	-173.403	2.52974	-4.42749	-0.00151936	-0.20874	-45.7141	-29.6289	-0.0228174
-73.7483	19913	11186	14.6211	29.339	-11199	-3445	3.74634	-163.262	1.70616	-171.145	2.60102	-5.8667	-0.00164959	-0.175781	-46.1371	-30.0699	-0.0228174
-73.6982	19911	11183	14.6242	29.328	-11434	-2901	3.59955	-165.756	2.18254	-173.732	2.65857	-4.97681	-0.00156277	-0.203247	-46.637	-30.5998	-0.0228174
-73.6482	19913	11189	14.6238	29.3115	-11145	-3358	3.44238	-163.361	1.78729	-172.573	2.62687	-5.35034	-0.00143254	-0.186768	-46.637	-30.5998	-0.0228174
-73.5982	19919	11187	14.6276	29.3445	-12096	-2794	3.76129	-168.613	2.71936	-173.029	2.5677	-4.57581	-0.001693	-0.203247	-46.7194	-30.6881	-0.0228174
-73.5482	19917	11180	14.6265	29.339	-11097	-2777	3.69965	-167.574	0.945711	-173.353	2.68826	-2.42249	-0.00164959	-0.219727	-47.1204	-31.1217	-0.0228174
-73.4982	19907	11199	14.6265	29.339	-11843	-2606	3.67889	-167.212	2.07997	-171.447	2.64625	-6.76208	-0.00164959	-0.230713	-47.5378	-31.58	-0.0228174
-73.4482	19915	11193	14.6288	29.3335	-11864	-2468	3.56812	-168.151	0.873282	-176.506	2.71653	-3.60352	-0.00160618	-0.230713	-47.4115	-31.4406	-0.0228174
-73.3982	19917	11191	14.6284	29.328	-12167	-2373	3.54767	-167.783	0.203692	-174.974	2.71673	-1.64795	-0.00156277	-0.236206	-47.6917	-31.7508	-0.0228174
-73.3482	19909	11194	14.625	29.339	-12283	-2538	3.74908	-166.3	0.905708	-174.82	2.78259	-4.87244	-0.00164959	-0.219727	-48.0103	-32.1076	-0.0228174
-73.2982	19913	11192	14.6273	29.339	-12129	-2155	3.69965	-167.574	11.497	-174.54	2.77612	-1.88965	-0.00164959	-0.236206	-48.3344	-32.4752	-0.0228174
-73.2482	19919	11185	14.6292	29.328	-11121	-2635	3.60992	-168.871	0.340209	-176.006	2.84706	-4.21875	-0.00156277	-0.236206	-48.5541	-32.727	-0.0228174
-73.1982	19917	11199	14.6269	29.3665	-12245	-2317	4.01794	-169.986	12.0295	-174.512	2.79438	-3.56506	-0.00186664	-0.230713	-48.5266	-32.6954	-0.0228174
-73.1482	19912	11196	14.6288	29.3555	-12547	-2224	3.97491	-170.607	6.53618	-177.424	2.8942	-3.58154	-0.00177982	-0.230713	-48.9551	-33.1924	-0.0228174
-73.0982	19916	11196	14.6296	29.35	-12129	-2155	3.80219	-170.59	9.09738	-175.353	2.86993	-1.74133	-0.00173641	-0.241699	-49.3671	-33.6783	-0.0228174
-73.0482	19910	11194	14.6253	29.35	-11327	-2239	3.78357	-168.305	4.15555	-178.231	2.96467	0.900879	-0.00173641	-0.241699	-49.5593	-33.9079	-0.0228174
-72.9982	19908	11209	14.6253	29.3665	-12877	-2848	4.03992	-169.684	6.92578	-177.924	2.93995	0.192261	-0.00186664	-0.197754	-49.7131	-34.0929	-0.0228174
-72.9482	19913	11195	14.628	29.3555	-12269	-2174	3.82385	-170.266	7.66209	-179.286	3.06264	1.33484	-0.00177982	-0.236206	-50.0592	-34.5133	-0.0228174
-72.8982	19906	11206	14.6242	29.3555	-12317	-2757	3.93616	-168.091	4.52739	-177.067	2.9173	2.20276	-0.00177982	-0.20874	-49.7845	-34.1791	-0.0228174
-72.8482	19908	11202	14.6273	29.3555	-12225	-2457	3.86963	-168.997	4.51734	-175.671	2.98708	-0.362549	-0.00177982	-0.22522	-50.224	-34.7157	-0.0228174
-72.7982	19913	11201	14.6253	29.35	-11818	-2749	3.82843	-167.69	4.27508	-175.364	3.04485	1.6864	-0.00173641	-0.219727	-50.3009	-34.8106	-0.0228174
-72.7482	19915	11205	14.6323	29.3719	-13313	-1916	4.06128	-171.815	6.46152	-177.248	2.98131	0.664673	-0.00191005	-0.252686	-50.3284	-34.8446	-0.0228174
-72.6982	19912	11204	14.6273	29.3665	-12641	-2406	3.9267	-169.222	3.7923	-177.589	3.03861	3.85071	-0.00186664	-0.22522	-50.3668	-34.8922	-0.0228174
-72.6482	19910	11209	14.6319	29.3829	-12875	-1869	4.18762	-172.875	3.82705	-176.671	3.03491	0.703125	-0.00199687	-0.263672	-50.7458	-35.3659	-0.0228174
-72.5982	19913	11206	14.6338	29.3719	-13539	-1757	4.16687	-173.177	3.84749	-178.616	3.14005	2.03796	-0.00191005	-0.274658	-51.004	-35.6929	-0.0228174
-72.5482	19917	11204	14.6311	29.3445	-12825	-1287	3.75336	-171.782	3.9265	-176.814	3.19227	2.45544	-0.001693	-0.274658	-51.3501	-36.1371	-0.0228174
-72.4982	19913	11205	14.6288	29.3665	-11294	-1901	3.83942	-170.486	3.8377	-179.528	3.13335	2.18079	-0.00186664	-0.252686	-51.1633	-35.8965	-0.0228174
-72.4482	19918	11203	14.6303	29.3665	-12917	-1593	3.97064	-172.365	4.04421	-176.858	3.16939	0.626221	-0.00186664	-0.258179	-51.46	-36.2795	-0.0228174
-72.3982	19916	11202	14.6342	29.3719	-13407	-2101	4.0799	-173.227	3.99822	-178.775	3.2701	1.47766	-0.00191005	-0.263672	-51.9104	-36.8706	-0.0228174
-72.3482	19916	11207	14.6319	29.3939	-13453	-1820	4.25507	-173.716	3.91443	-177.737	3.32515	1.9281	-0.0020837	-0.263672	-52.218	-37.2811	-0.0228174
-72.2982	19916	11207	14.6315	29.35	-12696	-1626	3.77716	-172.766	3.91033	179.929	3.27707	2.80701	-0.00173641	-0.269165	-52.1796	-37.2295	-0.0228174
-72.2482	19914	11210	14.6319	29.3719	-12387	-2222	4.0564	-172.326	3.89895	-178.484	3.14305	2.58179	-0.00191005	-0.236206	-52.1631	-37.2074	-0.0228174
-72.1982	19914	11209	14.6315	29.361	-13441	-1459	4.03625	-172.65	4.0795	-179.703	3.22485	4.94385	-0.00182323	-0.274658	-52.0477	-37.0531	-0.0228174
-72.1482	19914	11208	14.6326	29.3719	-13118	-1692	4.05731	-172.936	3.91557	-178.522	3.29967	0.10437	-0.00191005	-0.274658	-52.5311	-37.7048	-0.0228174
-72.0982	19908	11204	14.6326	29.3719	-13277	-1578	4.05731	-172.936	3.97249	179.896	3.29366	1.77979	-0.00191005	-0.291138	-52.5037	-37.6674	-0.0195578
-72.0481	19912	11216	14.6334	29.3719	-13398	-1737	4.06189	-174.155	3.96862	-179.885	3.32924	0.368042	-0.00191005	-0.269165	-52.4268	-37.5629	-0.0195578
-71.9981	19906	11220	14.6326	29.3939	-13055	-1616	4.36584	-174.49	3.95314	-177.94	3.28453	2.43896	-0.0020837	-0.269165	-52.6135	-37.8173	-0.0195578
-71.9481	19912	11212	14.6303	29.3884	-13316	-1796	4.31549	-172.238	4.0474	-178.511	3.33645	2.0874	-0.00204028	-0.252686	-52.5256	-37.6973	-0.0195578
-71.8981	19907	11217	14.633	29.3994	-14357	-1540	4.3866	-174.194	4.18173	-177.957	3.33813	4.63074	-0.00212711	-0.269165	-52.663	-37.8851	-0.0195578
-71.8481	19923	11200	14.6315	29.3555	-13824	-1305	3.99658	-173.897	4.09976	179.253	3.47395	1.08215	-0.00177982	-0.296631	-52.8607	-38.1575	-0.0195578
-71.7981	19913	11214	14.6338	29.3719	-14007	-1052	4.12537	-173.798	4.10477	178.72	3.39511	0.752563	-0.00191005	-0.296631	-52.8223	-38.1043	-0.0195578
-71.7481	19913	11208	14.6326	29.3665	-13464	-1319	3.91022	-173.969	4.12754	-179.33	3.32299	3.52112	-0.00186664	-0.291138	-52.6355	-37.8474	-0.0195578
-71.6981	19909	11218	14.635	29.3994	-14106	-1481	4.33838	-175.732	4.04762	-179.171	3.27203	0.0823975	-0.00212711	-0.280151	-52.619	-37.8249	-0.0195578
-71.6481	19915	11203	14.6303	29.3555	-12763	-1834	3.8916	-172.463	4.10022	178.912	3.44559	3.46619	-0.00177982	-0.269165	-52.8168	-38.0967	-0.0195578
-71.5981	19908	11214	14.6334	29.3719	-13645	-1690	4.10858	-172.974	4.04262	-178.105	3.23813	1.2854	-0.00191005	-0.269165	-52.4542	-37.6002	-0.0195578
-71.5481	19913	11212	14.6334	29.3774	-13179	-1904	4.10858	-172.974	4.09726	-179.615	3.33357	2.23022	-0.00195346	-0.252686	-52.608	-37.8098	-0.0195578
-71.4981	19914	11211	14.6323	29.3939	-13854	-1292	4.30542	-173.743	3.952	-175.759	3.13751	0.818481	-0.0020837	-0.291138	-52.2839	-37.3698	-0.0195578
-71.4481	19909	11212	14.6319	29.3719	-13189	-1401	4.04205	-172.101	3.96042	-178.973	3.24775	0.900879	-0.00191005	-0.280151	-52.3334	-37.4365	-0.0195578
-71.3981	19911	11210	14.6319	29.3829	-13260	-1845	4.19525	-172.93	4.0836	-178.5	3.27539	4.2572	-0.00199687	-0.269165	-52.2345	-37.3032	-0.0195578
-71.3481	19918	11202	14.6311	29.3719	-13645	-1690	4.06281	-171.178	3.99253	179.182	3.34126	3.8562	-0.00191005	-0.258179	-52.5037	-37.6674	-0.0195578
-71.2981	19913	11218	14.633	29.3829	-13132	-1321	4.263	-173.771	3.9709	-179.5	3.28308	2.70813	-0.00199687	-0.296631	-52.4707	-37.6226	-0.0195578
-71.2481	19904	11213	14.6315	29.3994	-13564	-1748	4.34662	-173.139	3.94722	-179.742	3.1955	2.77954	-0.00212711	-0.274658	-52.3499	-37.4588	-0.0195578
-71.1981	19912	11209	14.6276	29.35	-12439	-2069	3.89069	-169.926	4.45629	-178.325	3.38958	2.41699	-0.00173641	-0.236206	-52.6245	-37.8324	-0.0195578
-71.1481	19916	11205	14.6361	29.3719	-13687	-1412	4.07593	-175.424	3.96247	-178.956	3.22092	1.27991	-0.00191005	-0.296631	-52.3553	-37.4662	-0.0195578
-71.0981	19920	11205	14.6323	29.35	-12842	-1777	3.82751	-172.809	3.9249	-177.88	3.27804	2.48291	-0.00173641	-0.263672	-52.4377	-37.5778	-0.0195578
-71.0481	19911	11213	14.6323	29.35	-12981	-1799	3.80707	-173.15	3.7993	-178.841	3.17147	1.98303	-0.00173641	-0.263672	-52.2949	-37.3846	-0.0195578
-70.9981	19909	11211	14.6323	29.3719	-12763	-1834	4.08813	-173.298	3.99002	-178.808	3.22623	3.65845	-0.00191005	-0.274658	-52.1741	-37.2221	-0.0195578
-70.9481	19914	11210	14.6311	29.3719	-12900	-1859	4.06311	-171.782	4.05058	-179.967	3.13797	-0.302124	-0.00191005	-0.252686	-51.9434	-36.9143	-0.0195578
-70.8981	19916	11201	14.6307	29.3445	-12422	-1711	3.82568	-171.524	4.55418	-179.852	3.24414	1.50513	-0.001693	-0.252686	-51.9104	-36.8706	-0.0195578
-70.8481	19912	11205	14.6307	29.3719	-12793	-2055	4.10614	-171.766	3.78824	-177.495	3.18187	-1.14258	-0.00191005	-0.236206	-51.817	-36.747	-0.0195578
-70.7981	19915	11199	14.63	29.3335	-11938	-2058	3.58978	-169.162	3.82728	179.462	3.22508	-0.593262	-0.00160618	-0.247192	-51.8225	-36.7543	-0.0195578
-70.7481	19910	11208	14.6319	29.3939	-13026	-1520	4.32831	-174.007	3.78373	-178.028	3.02729	1.31836	-0.0020837	-0.291138	-51.3336	-36.1158	-0.0195578
-70.6981	19909	11204	14.628	29.3555	-12837	-2148	3.92914	-169.876	4.98072	-178.61	3.26986	1.18652	-0.00177982	-0.230713	-51.6412	-36.5159	-0.0195578
-70.6481	19919	11201	14.6342	29.3829	-13749	-1364	4.25964	-174.304	3.79388	-176.781	3.19412	0.401001	-0.00199687	-0.291138	-51.6412	-36.5159	-0.0195578
-70.5981	19911	11207	14.6307	29.3719	-12696	-2125	4.10004	-171.107	3.90282	-179.044	3.11602	0.236206	-0.00191005	-0.230713	-51.4709	-36.2937	-0.0195578
-70.5481	19923	11196	14.6319	29.3445	-12005	-1513	3.73566	-172.793	3.79569	-176.973	2.99078	-0.307617	-0.001693	-0.274658	-51.1084	-35.8262	-0.0195578
-70.4981	19912	11199	14.6311	29.35	-12477	-2161	3.84155	-171.777	4.27804	-177.94	2.92793	2.1698	-0.00173641	-0.236206	-50.7404	-35.359	-0.0195578
-70.4481	19914	11204	14.6303	29.3555	-12837	-2148	3.86292	-171.453	6.44552	-178.533	3.14652	-3.92761	-0.00177982	-0.236206	-50.8942	-35.5533	-0.0195578
-70.398	19915	11188	14.6273	29.339	-12487	-2524	3.78082	-168.201	3.84271	-179.511	2.98847	1.45569	-0.00164959	-0.214233	-50.4822	-35.0356	-0.0195578
-70.348	19906	11208	14.6261	29.3445	-12090	-2314	3.88794	-168.591	4.29967	-176.484	3.00025	-1.06018	-0.001693	-0.219727	-50.4218	-34.9604	-0.0162981
-70.298	19908	11198	14.6265	29.35	-11779	-2046	3.88641	-169.222	7.12267	-175.089	2.84267	0	-0.00173641	-0.241699	-49.9658	-34.3993	-0.0162981
-70.248	19909	11188	14.6253	29.317	-11419	-2923	3.49243	-165.146	5.87357	-175.479	2.94549	-0.137329	-0.00147595	-0.214233	-50.1196	-34.5874	-0.0162981
-70.198	19911	11205	14.6303	29.3719	-12777	-2066	4.07928	-171.42	4.83546	-177.034	2.92654	0.274658	-0.00191005	-0.247192	-49.8285	-34.2324	-0.0162981
-70.148	19919	11195	14.63	29.328	-11882	-1850	3.5611	-170.118	4.6366	-176.21	3.03514	-2.10938	-0.00156277	-0.258179	-50.1801	-34.6616	-0.0162981
-70.098	19915	11209	14.6284	29.3555	-11070	-2438	3.92731	-171.118	10.2779	-178.594	2.86393	-2.4884	-0.00177982	-0.230713	-49.7681	-34.1592	-0.0162981
-70.048	19907	11201	14.6242	29.35	-11512	-2363	3.76373	-167.206	6.03364	-175.27	2.85838	1.80725	-0.00173641	-0.22522	-49.7406	-34.126	-0.0162981
-69.998	19908	11198	14.63	29.35	-11999	-2013	3.84125	-171.129	6.63031	-176.199	2.92493	-2.98828	-0.00173641	-0.252686	-49.6857	-34.0597	-0.0162981
-69.948	19918	11176	14.625	29.328	-12304	-2777	3.82629	-167.58	11.9661	-176.561	2.94734	-0.736084	-0.00156277	-0.203247	-49.7571	-34.1459	-0.0162981
-69.898	19916	11200	14.6319	29.3335	-12139	-2034	3.60443	-171.497	6.21965	-175.281	2.92909	-1.70288	-0.00160618	-0.252686	-49.5044	-33.8421	-0.0162981
-69.848	19919	11195	14.6284	29.339	-12000	-2872	3.69324	-168.816	4.79089	-176.27	2.88172	-1.71387	-0.00164959	-0.20874	-49.4989	-33.8356	-0.0162981
-69.798	19916	11197	14.6288	29.328	-12395	-2221	3.60718	-168.761	9.31525	-174.721	2.82649	-2.65869	-0.00156277	-0.236206	-49.2682	-33.561	-0.0162981
-69.748	19915	11190	14.6238	29.339	-12000	-2872	3.81226	-165.938	0.0452231	-174.941	2.80408	-1.19751	-0.00164959	-0.203247	-49.2682	-33.561	-0.0162981
-69.698	19912	11206	14.6273	29.35	-11418	-2696	3.95966	-170.244	6.87372	-176.567	2.863	-1.25793	-0.00173641	-0.214233	-49.1968	-33.4765	-0.0162981
-69.648	19916	11189	14.628	29.339	-12543	-2377	3.76587	-169.222	10.6608	-178.325	2.87178	-1.18103	-0.00164959	-0.219727	-49.2847	-33.5805	-0.0162981
-69.598	19910	11202	14.6276	29.339	-11986	-2284	3.76587	-169.222	7.96477	-174.49	2.81887	-1.94458	-0.00164959	-0.236206	-49.1748	-33.4506	-0.0162981
-69.548	19912	11192	14.6246	29.3445	-11720	-2600	3.8385	-167.003	11.9323	-176.721	2.80986	-0.582275	-0.001693	-0.214233	-49.1913	-33.47	-0.0162981
-69.498	19908	11196	14.6219	29.339	-11312	-2892	3.7442	-164.581	0.288309	-173.271	2.79599	-2.17529	-0.00164959	-0.192261	-49.032	-33.2825	-0.0162981
-69.448	19908	11196	14.6296	29.3665	-12649	-2174	4.00269	-172.101	0.774331	-175.913	2.83574	-2.45544	-0.00186664	-0.236206	-48.9166	-33.1474	-0.0162981
-69.398	19914	11193	14.625	29.328	-11172	-2010	3.53699	-166.674	0.00738836	-174.496	2.84983	-2.05444	-0.00156277	-0.247192	-48.9331	-33.1667	-0.0162981
-69.348	19916	11191	14.628	29.35	-12370	-2132	3.85162	-169.904	0.108202	-174.161	2.74285	-1.73035	-0.00173641	-0.236206	-49.0265	-33.276	-0.0162981
-69.298	19913	11194	14.6246	29.35	-11242	-2454	3.91998	-168.344	10.8559	-174.556	2.8057	-0.98877	-0.00173641	-0.219727	-48.8892	-33.1154	-0.0162981
-69.248	19913	11197	14.6284	29.339	-11508	-2139	3.76587	-169.222	0.00867366	-173.914	2.70522	-2.30164	-0.00164959	-0.247192	-48.5541	-32.727	-0.0162981
-69.198	19912	11191	14.6276	29.339	-12257	-2830	3.74603	-168.893	0.156163	-175.518	2.76457	-0.137329	-0.00164959	-0.230713	-48.3893	-32.5379	-0.0162981
-69.148	19915	11191	14.628	29.3335	-12605	-2456	3.63922	-168.497	0.171156	-174.04	2.73066	-2.37854	-0.00160618	-0.214233	-48.2959	-32.4313	-0.0162981
-69.098	19913	11188	14.6238	29.3225	-12338	-2771	3.65356	-165.108	1.3705	-176.298	2.69613	-2.8125	-0.00151936	-0.197754	-48.1201	-32.2317	-0.0162981
-69.048	19912	11195	14.6265	29.3445	-11965	-2425	3.78906	-168.92	0.229071	-174.309	2.71451	-4.08691	-0.001693	-0.230713	-48.186	-32.3064	-0.0162981
-68.998	19912	11190	14.625	29.328	-11910	-3205	3.64624	-166.454	0.0362003	-174.38	2.73066	-1.67542	-0.00156277	-0.192261	-48.1366	-32.2504	-0.0162981
-68.948	19917	11193	14.6265	29.328	-11572	-3077	3.7265	-167.882	0.0985669	-173.705	2.76364	0.137329	-0.00156277	-0.197754	-48.4003	-32.5505	-0.0162981
-68.898	19920	11194	14.6288	29.328	-11502	-2635	3.61664	-168.821	0.519462	-176.226	2.73005	-3.72986	-0.00156277	-0.214233	-48.1915	-32.3126	-0.0162981
