Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-61.2477	5726	21797	13.2303	75.2893	-9381	3426	3.03864	157.879	1.42321	178.808	0.950922	-115.389	0.000441891	0.0494385	16.7377	8.12622	0
-61.1977	5724	21799	13.2332	75.2728	-8742	3432	2.91718	159.977	1.41217	177.385	0.916872	-113.22	0.000574459	0.0219727	15.9082	7.70147	0
-61.1477	5727	21788	13.2274	75.3058	-9310	4549	3.20892	156.292	1.32218	178.841	0.976075	-113.879	0.000309324	0.0769043	15.5017	7.49461	0
-61.0977	5719	21802	13.2325	75.2893	-9460	3268	2.95227	158.214	1.261	175.012	1.02913	-110.836	0.000441891	0.0384521	15.3259	7.4054	0
-61.0477	5717	21794	13.226	75.3003	-9867	4304	3.26599	157.209	1.33545	175.397	0.964981	-112.401	0.000353513	0.098877	15.0732	7.27744	0
-60.9977	5732	21793	13.2292	75.2783	-9709	4306	3.09753	158.807	1.42607	177.682	0.905998	-117.845	0.00053027	0.065918	14.4965	6.98647	0
-60.9477	5728	21796	13.2328	75.2948	-8827	3754	3.03589	156.83	1.28653	178.055	1.0199	-113.67	0.000397702	0.0109863	14.8096	7.14423	0
-60.8977	5730	21801	13.2328	75.2728	-8905	3669	2.92633	159.532	1.36085	175.419	0.95213	-110.852	0.000574459	0.0164795	14.848	7.16364	0
-60.8477	5718	21790	13.2325	75.2893	-8665	3994	2.99377	157.516	1.3601	175.128	0.941915	-109.709	0.000441891	0.0164795	14.5953	7.03624	0
-60.7977	5719	21786	13.2231	75.2893	-9788	4227	3.36914	158.401	1.27427	174.82	1.02693	-112.198	0.000441891	0.0933838	14.5514	7.01411	0
-60.7477	5718	21794	13.2289	75.3003	-9387	3749	3.14423	156.742	1.23749	176.797	1.02396	-112.011	0.000353513	0.065918	14.3756	6.9257	0
-60.6977	5715	21791	13.226	75.3113	-9706	4148	3.24982	154.726	1.35542	176.715	0.943013	-115.988	0.000265135	0.0933838	14.024	6.74928	0
-60.6477	5732	21796	13.2307	75.2728	-9301	3429	3.03894	161.812	1.4171	174.985	0.898199	-113.73	0.000574459	0.0494385	13.8538	6.66402	0
-60.5977	5719	21799	13.2303	75.2783	-9224	3427	3.03406	159.329	1.29639	173.079	0.964761	-109.336	0.00053027	0.0494385	13.3923	6.43362	0
-60.5477	5709	21807	13.2332	75.3058	-8344	3515	2.89154	156.132	1.34644	172.886	0.923133	-107.996	0.000309324	-0.00549316	12.8925	6.18502	0
-60.4977	5722	21787	13.2264	75.3003	-9465	3988	3.25317	156.643	1.32711	173.842	0.948286	-109.133	0.000353513	0.065918	12.7771	6.12779	0
-60.4477	5724	21790	13.2246	75.2838	-10024	3744	3.2605	158.566	1.3132	177.517	0.963993	-114.933	0.00048608	0.0933838	12.8046	6.14141	0
-60.3977	5714	21796	13.2289	75.3003	-9632	4388	3.12012	155.55	1.23471	177.193	1.01386	-113.467	0.000353513	0.0823975	12.7881	6.13324	0
-60.3477	5727	21804	13.2307	75.2893	-9301	2952	3.05176	158.478	1.3654	175.93	0.916542	-114.791	0.000441891	0.0604248	12.9034	6.19047	0
-60.2977	5718	21797	13.2285	75.2893	-9242	3605	3.15369	157.703	1.38108	174.781	0.92478	-111.182	0.000441891	0.0494385	13.2825	6.3789	0
-60.2477	5719	21804	13.2321	75.3058	-8848	4488	3.0484	154.341	1.3127	176.572	0.963224	-112.385	0.000309324	0.0384521	13.2825	6.3789	0
-60.1977	5718	21803	13.2325	75.3113	-8603	3848	3.00537	152.891	1.27945	179.149	0.993978	-111.077	0.000265135	0	13.3099	6.39257	0
-60.1477	5723	21792	13.2285	75.3058	-9326	4566	3.18024	153.528	1.35491	176.1	0.948066	-113.088	0.000309324	0.065918	13.5352	6.50484	0
-60.0977	5716	21787	13.2264	75.3058	-9720	3601	3.2901	155.44	1.34341	174.754	0.954437	-111.94	0.000309324	0.0769043	13.5516	6.51306	0
-60.0477	5725	21799	13.2274	75.2838	-9803	4320	3.14941	159.093	1.26403	176.056	1.00178	-115.098	0.00048608	0.065918	13.4363	6.45553	0
-59.9977	5718	21807	13.2343	75.2893	-9004	4088	2.91077	156.736	1.38765	177.259	0.916103	-114.543	0.000441891	0.032959	13.3539	6.41446	0
-59.9477	5722	21804	13.2317	75.3113	-9004	4088	3.03833	153.721	1.38752	171.804	0.898199	-108.331	0.000265135	0.032959	13.4637	6.46922	0
-59.8977	5717	21798	13.231	75.2838	-9163	3761	3.01819	159.109	1.3625	179.879	0.927197	-113.95	0.00048608	0.0384521	13.255	6.36522	0
-59.8477	5723	21803	13.2296	75.2783	-8998	3524	3.06366	159.456	1.19932	176.331	1.05977	-111.127	0.00053027	0.0384521	13.6285	6.55145	0
-59.7977	5719	21796	13.2289	75.3003	-9400	3520	3.14148	157.115	1.30713	174.1	0.971791	-109.66	0.000353513	0.0714111	13.5077	6.49114	0
-59.7477	5723	21786	13.2239	75.2783	-9967	4163	3.30963	160.175	1.3156	175.501	0.978931	-113.055	0.00053027	0.0878906	13.7878	6.63105	0
-59.6977	5725	21798	13.23	75.2893	-10123	3682	3.12286	157.939	1.30726	-178.896	1.00705	-118.916	0.000441891	0.0878906	14.425	6.95055	0
-59.6477	5718	21804	13.2321	75.2893	-9239	3525	2.96875	157.714	1.31383	178.445	0.982006	-113.582	0.000441891	0.0384521	14.4141	6.94502	0
-59.5977	5721	21803	13.2339	75.3003	-9237	2964	2.94617	157.544	1.37134	175.622	0.944002	-111.769	0.000353513	0.0219727	14.1998	6.83742	0
-59.5477	5716	21791	13.2274	75.2783	-9646	3841	3.1546	160.087	1.3539	-178.945	0.969155	-115.878	0.00053027	0.0823975	14.5184	6.99752	0
-59.4977	5728	21792	13.2328	75.2728	-8840	3287	2.9187	158.857	1.20197	177.138	1.07108	-113.143	0.000574459	0.0219727	14.5184	6.99752	0
-59.4477	5724	21795	13.2253	75.2893	-9962	3839	3.23547	158.758	1.31244	177.808	0.976514	-113.785	0.000441891	0.098877	14.5734	7.02517	0
-59.3977	5718	21797	13.2278	75.2783	-10120	3201	3.13812	160.922	1.38917	179.637	0.969265	-119.273	0.00053027	0.0769043	14.9744	7.22745	0
-59.3477	5736	21793	13.2289	75.2893	-9244	4084	3.08044	158.604	1.34404	177.506	0.97278	-114.626	0.000441891	0.0494385	14.7931	7.13592	0
-59.2977	5722	21813	13.2375	75.2948	-8434	3260	2.77344	156.802	1.2859	179.429	1.00969	-113.379	0.000397702	-0.0109863	14.5844	7.03071	0
-59.2477	5722	21792	13.2296	75.2893	-8998	3738	3.11707	158.077	1.35188	179.819	0.957622	-113.099	0.000441891	0.0384521	14.4965	6.98647	0
-59.1977	5714	21797	13.2282	75.2948	-9399	3975	3.13568	157.247	1.35757	178.704	0.981017	-114.835	0.000397702	0.0604248	14.9084	7.19415	0
-59.1477	5723	21790	13.2264	75.2783	-9551	3331	3.22174	159.296	1.24912	-178.978	1.0646	-115.604	0.00053027	0.065918	15.2216	7.35251	0
-59.0977	5733	21794	13.2282	75.2673	-9794	3653	3.14178	162.037	1.36692	179.429	0.976624	-118.032	0.000618648	0.0769043	15.705	7.59794	0
-59.0477	5730	21788	13.2249	75.2783	-10194	3647	3.22662	160.269	1.43167	179.874	0.93829	-119.542	0.00053027	0.098877	15.8698	7.68187	0
-58.9977	5722	21804	13.2332	75.2838	-8993	3654	2.92175	158.582	1.34998	179.819	0.984862	-116.746	0.00048608	0.032959	15.8972	7.69587	0
-58.9477	5725	21805	13.2364	75.2948	-8668	2935	2.78137	159.049	1.37678	-177.979	0.981347	-115.137	0.000397702	-0.0109863	16.0675	7.78277	0
-58.8977	5724	21788	13.2274	75.2618	-9551	3491	3.13568	163.883	1.42403	179.374	0.951141	-115.84	0.000662837	0.065918	16.1938	7.84734	0
-58.8477	5721	21792	13.2289	75.2893	-9397	3736	3.07251	157.725	1.25266	179.149	1.07087	-113.785	0.000441891	0.0439453	16.4465	7.97673	0
-58.7977	5732	21785	13.2217	75.2893	-10354	3807	3.3847	159.038	1.29904	178.533	1.04055	-114.066	0.000441891	0.126343	16.4465	7.97673	0
-58.7477	5718	21800	13.2285	75.2783	-9710	3492	3.13293	161.065	1.44559	178.083	0.934226	-117.795	0.00053027	0.0769043	16.5125	8.01054	0
-58.6977	5723	21789	13.2274	75.2618	-9797	3733	3.18787	162.318	1.30587	-178.253	1.04747	-118.927	0.000662837	0.0878906	16.6058	8.05847	0
-58.6477	5734	21806	13.236	75.2728	-8753	3260	2.85034	159.571	1.37906	178.456	0.95861	-113.148	0.000574459	0.00549316	16.2048	7.85296	0
-58.5977	5732	21791	13.2307	75.2893	-9158	4137	3.08533	158.318	1.35378	-178.314	1.01726	-114.911	0.000441891	0.0494385	16.507	8.00772	0
-58.5477	5730	21791	13.2278	75.2783	-9710	3330	3.16467	160.79	1.41802	178.286	0.95916	-116.169	0.00053027	0.0823975	16.6553	8.08387	0
-58.4977	5730	21786	13.2253	75.2509	-9710	2614	3.23639	163.954	1.2026	-177.627	1.1014	-115.774	0.000751215	0.0604248	16.6443	8.07822	0
-58.4477	5738	21787	13.2285	75.2454	-10192	2931	3.12653	166.157	1.43358	178.478	0.971132	-120.597	0.000795404	0.0823975	17.2101	8.36978	0
-58.3977	5734	21788	13.2278	75.2783	-9554	3570	3.17291	160.384	1.44654	178.022	0.933567	-116.609	0.00053027	0.065918	17.0837	8.30452	0
-58.3477	5721	21799	13.2296	75.2728	-9791	3329	3.10272	161.334	1.40282	177.341	0.980578	-115.862	0.000574459	0.0769043	17.1112	8.3187	0
-58.2977	5726	21801	13.236	75.2783	-8620	3031	2.82013	160.323	1.3874	-178.033	0.985521	-115.323	0.00053027	-0.00549316	17.0728	8.29885	-0.00325963
-58.2477	5728	21789	13.2292	75.2673	-9744	3030	3.09814	162.164	1.41217	-179.753	0.953338	-116.812	0.000618648	0.065918	16.7157	8.11492	-0.00325963
-58.1978	5727	21792	13.2307	75.2728	-9825	3665	3.09814	160.746	1.41761	-177.935	0.938071	-116.955	0.000574459	0.0823975	16.5399	8.02463	-0.00325963
-58.1478	5727	21786	13.2228	75.2728	-10306	3183	3.35236	160.972	1.22586	176.072	1.08888	-113.582	0.000574459	0.109863	16.5674	8.03873	-0.00325963
-58.0978	5727	21801	13.2307	75.2783	-9505	3030	3.02795	161.741	1.39005	177.61	0.944991	-115.302	0.00053027	0.0494385	16.062	7.77997	-0.00325963
-58.0478	5721	21792	13.2264	75.2618	-10142	3104	3.19916	163.685	1.46851	-179.434	0.952899	-119.438	0.000662837	0.0878906	16.5784	8.04437	-0.00325963
-57.9978	5727	21802	13.2353	75.2673	-8462	3115	2.82715	161.417	1.38335	178.643	0.999031	-114.692	0.000618648	-0.00549316	16.5125	8.01054	-0.00325963
-57.9478	5725	21797	13.2317	75.2893	-9185	3270	3.02826	157.786	1.32508	-178.253	0.997933	-113.231	0.000441891	0.0384521	16.2103	7.85577	-0.00325963
-57.8978	5730	21787	13.2267	75.2618	-9739	2466	3.15216	163.433	1.46237	179.594	0.939828	-116.955	0.000662837	0.0549316	16.7212	8.11775	-0.00325963
-57.8478	5722	21784	13.2214	75.2618	-10543	3180	3.40088	163.839	1.28919	178.797	1.03989	-115.027	0.000662837	0.126343	16.6333	8.07258	-0.00325963
-57.7978	5724	21789	13.2246	75.2673	-10221	2784	3.26752	162.702	1.35302	176.786	1.00024	-117.361	0.000618648	0.0933838	16.5674	8.03873	-0.00325963
-57.7478	5727	21799	13.231	75.2728	-9824	3503	3.0127	161.153	1.39738	179.143	0.96597	-116.642	0.000574459	0.0769043	16.6553	8.08387	-0.00325963
-57.6978	5728	21799	13.2317	75.2783	-9664	3507	3.00079	159.082	1.46619	-179.874	0.936423	-118.68	0.00053027	0.065918	16.7047	8.10928	-0.00325963
-57.6478	5732	21798	13.2314	75.2783	-9103	3669	2.9837	159.95	1.31914	-178.242	1.01902	-115.131	0.00053027	0.0384521	16.485	7.99645	-0.00325963
-57.5978	5719	21802	13.2343	75.3003	-8945	3747	2.90344	156.231	1.27604	177.457	1.02342	-111.83	0.000353513	0.0219727	15.8368	7.66507	-0.00325963
-57.5478	5718	21788	13.2271	75.2948	-9506	3986	3.18207	157.994	1.38209	177.891	0.948066	-113.505	0.000397702	0.0604248	15.4413	7.46393	-0.00325963
-57.4978	5725	21794	13.2274	75.2618	-9824	3503	3.19092	162.719	1.21828	179.258	1.04385	-115.922	0.000662837	0.0823975	14.9304	7.20524	-0.00325963
-57.4478	5719	21791	13.2264	75.2893	-9670	4145	3.20099	159.532	1.35921	178.594	0.982226	-116.016	0.000441891	0.0878906	15.2655	7.37478	-0.00325963
-57.3978	5723	21800	13.2285	75.3058	-9353	4310	3.16406	155.44	1.42403	176.968	0.923023	-117.191	0.000309324	0.0604248	15.2106	7.34695	-0.00325963
-57.3478	5725	21793	13.2292	75.2783	-9342	3189	3.09204	159.741	1.34682	176.479	0.982006	-113.489	0.00053027	0.0604248	15.0128	7.24688	-0.00325963
-57.2978	5729	21800	13.2321	75.2783	-8934	3957	2.96143	159.505	1.2677	177.358	1.02462	-112.094	0.00053027	0.0219727	14.8315	7.15532	-0.00325963
-57.2478	5722	21796	13.2314	75.2618	-9570	3551	3.03802	163.938	1.35352	178.358	0.95235	-115.082	0.000662837	0.0604248	14.6777	7.07775	-0.00325963
-57.1978	5721	21789	13.2228	75.2893	-10454	3708	3.31879	158.698	1.35694	173.502	0.943123	-111.495	0.000441891	0.131836	14.6613	7.06944	-0.00325963
-57.1478	5715	21794	13.2307	75.3003	-9417	4512	3.07861	155.418	1.27882	173.535	1.00233	-112.275	0.000353513	0.065918	14.2657	6.87051	-0.00325963
-57.0978	5722	21804	13.2314	75.2728	-9092	3558	2.9895	160.73	1.30284	175.908	0.970143	-111.896	0.000574459	0.0384521	13.6615	6.56791	-0.00325963
-57.0478	5725	21800	13.2317	75.3003	-8776	4358	3.01147	153.803	1.4535	176.243	0.869971	-114.747	0.000353513	0.032959	13.5736	6.52403	-0.00325963
-56.9978	5723	21797	13.23	75.2893	-9412	3713	3.09692	158.049	1.28653	175.611	0.974757	-110.517	0.000441891	0.065918	13.1506	6.31329	-0.00325963
-56.9478	5723	21801	13.2353	75.2893	-8446	3155	2.85614	158.187	1.20576	175.04	1.03791	-109.622	0.000441891	-0.00549316	13.0957	6.28598	-0.00325963
-56.8978	5728	21790	13.2267	75.2948	-9573	4191	3.2605	157.83	1.38247	172.354	0.892048	-108.962	0.000397702	0.0769043	12.7332	6.106	-0.00325963
-56.8478	5714	21800	13.2321	75.3168	-9257	4515	3.00079	153.177	1.20146	173.046	1.02342	-110.006	0.000220946	0.0384521	12.4255	5.9537	-0.00325963
-56.7978	5725	21795	13.226	75.3003	-9573	3952	3.26416	158.785	1.27806	172.441	0.973548	-109.677	0.000353513	0.0714111	12.3212	5.90211	-0.00325963
-56.7478	5719	21808	13.2353	75.3168	-9175	4114	2.89185	153.149	1.39195	176.946	0.900286	-114.961	0.000220946	0.032959	12.5024	5.99174	-0.00325963
-56.6978	5726	21794	13.2317	75.2948	-9093	3797	3.06458	158.297	1.32584	172.117	0.949274	-109.243	0.000397702	0.032959	12.4915	5.98631	-0.00325963
-56.6478	5721	21804	13.2317	75.2838	-9090	3395	2.97913	158.621	1.2701	174.666	0.982665	-109.056	0.00048608	0.0384521	12.3157	5.8994	-0.00325963
-56.5978	5717	21798	13.2307	75.3003	-9016	4118	3.03619	156.061	1.29904	175.353	0.944441	-110.143	0.000353513	0.0384521	12.1564	5.82073	-0.00325963
-56.5478	5715	21795	13.2271	75.3003	-9656	4191	3.2251	157.099	1.32344	171.183	0.928075	-109.089	0.000353513	0.0823975	11.8597	5.67451	-0.00325963
-56.4978	5713	21796	13.2296	75.3168	-9331	3795	3.16467	154.193	1.20842	177.457	1.01408	-112.775	0.000220946	0.065918	11.5686	5.5313	-0.00325963
-56.4478	5715	21805	13.2328	75.3003	-9095	4199	2.98157	156.105	1.33595	173.958	0.915664	-111.088	0.000353513	0.032959	11.2061	5.35338	-0.00325963
-56.3978	5714	21807	13.235	75.3058	-8853	3794	2.90283	154.88	1.35845	171.881	0.902373	-107.765	0.000309324	0.0109863	10.7831	5.14637	-0.00325963
-56.3478	5711	21796	13.2314	75.3058	-8857	4518	3.05695	155.226	1.24444	170.87	0.980908	-106.639	0.000309324	0.0384521	10.6622	5.08733	-0.00325963
-56.2978	5722	21811	13.24	75.2893	-7532	4467	2.69775	156.116	1.24912	174.485	0.948505	-108.77	0.000441891	-0.032959	9.84375	4.68868	-0.00325963
-56.2478	5714	21791	13.2267	75.2948	-9526	3970	3.26843	156.857	1.28464	171.799	0.933348	-108.007	0.000397702	0.065918	9.68445	4.61133	-0.00325963
-56.1978	5723	21795	13.2317	75.3003	-9369	4212	3.03589	155.446	1.32003	172.793	0.895453	-110.089	0.000353513	0.0494385	9.30542	4.42757	-0.00325963
-56.1478	5708	21803	13.2274	75.3003	-9613	4450	3.17902	156.16	1.23572	174.479	0.969155	-111.632	0.000353513	0.0823975	9.58557	4.56335	-0.00325963
-56.0978	5725	21810	13.2378	75.2948	-8728	4454	2.81738	155.561	1.33987	170.601	0.894685	-107.523	0.000397702	0.0109863	9.76135	4.64866	-0.00325963
-56.0478	5712	21798	13.2303	75.2893	-9047	4291	3.07587	158.286	1.34202	174.501	0.898639	-109.709	0.000441891	0.0384521	9.73389	4.63533	-0.00325963
-55.9978	5717	21812	13.2382	75.3058	-8248	4057	2.81555	154.473	1.24191	172.705	0.969924	-107.77	0.000309324	-0.0164795	9.95911	4.74475	-0.00325963
-55.9478	5713	21799	13.2325	75.3003	-8967	3891	3.03589	155.446	1.22422	172.82	0.963663	-106.65	0.000353513	0.0219727	9.47021	4.50742	-0.00325963
-55.8978	5720	21798	13.2289	75.3003	-9851	4686	3.15643	155.973	1.31105	169.03	0.902703	-106.501	0.000353513	0.0933838	9.23401	4.393	-0.00325963
-55.8478	5717	21798	13.2296	75.3278	-8971	4453	3.14575	151.414	1.25013	171.606	0.944881	-108.43	0.000132567	0.0604248	8.82751	4.19645	-0.00325963
-55.7978	5705	21813	13.2317	75.3333	-8575	5177	3.0777	149.117	1.26871	172.04	0.936313	-108.825	8.83783e-05	0.032959	8.60779	4.09038	-0.00325963
-55.7478	5703	21810	13.2396	75.3497	-8169	4300	2.82684	148.914	1.29146	167.371	0.922144	-102.903	-4.41891e-05	-0.0274658	8.53088	4.05329	-0.00325963
-55.6978	5714	21799	13.2296	75.3278	-8973	5014	3.13477	151.798	1.3534	169.508	0.859207	-106.782	0.000132567	0.0549316	7.94312	3.77028	-0.00325963
-55.6478	5720	21804	13.2371	75.3113	-7613	5179	2.79724	150.892	1.25266	168.871	0.924011	-103.546	0.000265135	-0.0274658	7.64099	3.62512	-0.00325963
-55.5978	5710	21800	13.2296	75.3387	-8896	5255	3.18634	149.271	1.21891	172.782	0.961796	-108.116	4.41891e-05	0.0494385	7.7179	3.66205	-0.00325963
-55.5478	5700	21802	13.2289	75.3333	-9451	4849	3.22205	151.655	1.32748	167.695	0.878209	-104.985	8.83783e-05	0.0769043	7.60803	3.6093	-0.00325963
-55.4978	5705	21800	13.2303	75.3168	-8814	4935	3.0777	153.792	1.20538	170.579	0.975086	-107.567	0.000220946	0.0439453	7.70142	3.65414	-0.00325963
-55.4478	5713	21816	13.2385	75.3168	-8487	4216	2.78442	152.435	1.37501	171.815	0.847344	-109.006	0.000220946	-0.0109863	7.83325	3.71747	-0.00325963
-55.3978	5708	21807	13.2335	75.3168	-8732	4618	2.99286	151.902	1.32559	170.343	0.886886	-105.688	0.000220946	0.0219727	7.93213	3.765	-0.00325963
-55.3478	5710	21805	13.2346	75.3333	-8492	4616	2.96814	148.936	1.24722	173.112	0.935764	-108.018	8.83783e-05	0.0164795	7.42126	3.51969	-0.00325963
-55.2978	5712	21804	13.2339	75.3442	-8546	5000	2.99255	148.799	1.19514	167.86	0.974757	-103.173	0	0.0274658	7.38831	3.50388	-0.00325963
-55.2478	5711	21800	13.2296	75.3113	-9024	4595	3.10059	154.644	1.27705	169.788	0.905009	-106.293	0.000265135	0.0549316	7.09167	3.36173	-0.00325963
-55.1978	5701	21804	13.2303	75.3552	-9431	5550	3.24707	146.486	1.28969	170.804	0.900506	-107.688	-8.83783e-05	0.0769043	6.89941	3.26969	-0.00325963
-55.1478	5709	21812	13.2357	75.3168	-8549	5158	2.87292	151.875	1.18175	170.53	0.988926	-107.26	0.000220946	0.0219727	6.65222	3.15146	-0.00325963
-55.0978	5710	21807	13.2375	75.3497	-7983	4755	2.98981	147.123	1.39852	169.409	0.817311	-105.491	-4.41891e-05	-0.0109863	6.32812	2.99663	-0.00325963
-55.0478	5706	21805	13.2321	75.3442	-8548	5237	3.05908	148.502	1.2567	167.514	0.918849	-103.749	0	0.032959	6.20728	2.93895	-0.00325963
-54.9978	5709	21806	13.2357	75.3497	-7909	4844	2.9422	145.937	1.19097	167.3	0.970034	-102.288	-4.41891e-05	-0.032959	6.22925	2.94944	-0.00325963
-54.9478	5715	21807	13.23	75.3058	-8944	4752	3.10242	155.643	1.24444	171.002	0.932249	-106.677	0.000309324	0.0494385	6.46545	3.06221	-0.00325963
-54.8978	5705	21794	13.2274	75.3278	-9107	4753	3.19275	150.502	1.23951	169.536	0.93148	-106.891	0.000132567	0.065918	6.20728	2.93895	-0.00325963
-54.8478	5708	21809	13.2339	75.3168	-8462	4354	2.98187	151.941	1.17353	166.685	0.985191	-102.832	0.000220946	0.0164795	6.26221	2.96517	-0.00325963
-54.7978	5709	21813	13.2371	75.3223	-8224	4677	2.80823	151.177	1.33608	173.221	0.872278	-109.325	0.000176757	-0.0219727	6.74561	3.19611	-0.00325963
-54.7478	5710	21813	13.2346	75.3168	-8307	4760	2.94952	152.128	1.30258	166.102	0.892927	-102.173	0.000220946	0.00549316	6.78406	3.2145	-0.00325963
-54.6978	5707	21808	13.2368	75.3333	-7986	4681	2.85034	148.771	1.18541	168.92	0.981896	-104.008	8.83783e-05	-0.0164795	6.73462	3.19086	-0.00325963
-54.6478	5707	21808	13.2325	75.3387	-8311	5716	3.03375	149.288	1.21044	166.086	0.949604	-101.503	4.41891e-05	0.0109863	6.32812	2.99663	-0.00325963
-54.5978	5706	21802	13.2328	75.3497	-9030	5391	3.18604	147.338	1.25215	168.799	0.926098	-104.886	-4.41891e-05	0.0384521	6.14136	2.9075	-0.00325963
-54.5478	5706	21805	13.2307	75.3497	-9031	5556	3.23486	148.403	1.19375	174.007	0.973878	-110.116	-4.41891e-05	0.0494385	6.22375	2.94682	-0.00325963
-54.4978	5708	21814	13.2382	75.3333	-7741	4600	2.80334	149.37	1.22245	169.7	0.949164	-106.221	8.83783e-05	-0.0219727	6.09741	2.88654	-0.00325963
-54.4478	5705	21810	13.2332	75.3442	-8389	5162	2.99713	147.772	1.35289	171.425	0.858987	-106.985	0	0.0219727	6.53137	3.09371	-0.00325963
-54.3978	5706	21811	13.2343	75.3278	-8221	4038	2.92999	150.842	1.22017	169.816	0.946638	-104.87	0.000132567	0	6.21826	2.94419	-0.00325963
-54.3478	5706	21807	13.23	75.3387	-8469	5636	3.10547	150.606	1.19717	169.146	0.969155	-103.596	4.41891e-05	0.0164795	6.66321	3.15671	-0.00325963
-54.2978	5711	21803	13.2317	75.3168	-9027	4992	3.06824	152.814	1.30511	167.618	0.900177	-104.035	0.000220946	0.0439453	6.94885	3.29335	-0.00325963
-54.2478	5701	21796	13.2267	75.3333	-9384	5172	3.28949	151.342	1.20172	168.986	0.968935	-105.798	8.83783e-05	0.0823975	7.02576	3.33016	-0.00325963
-54.1978	5706	21817	13.2368	75.3442	-8419	4936	2.88818	147.931	1.24899	168.371	0.935105	-105.617	0	0.0109863	7.27844	3.45121	-0.00325963
-54.1478	5709	21806	13.2317	75.3442	-8020	4700	3.07129	148.502	1.30132	168.591	0.893916	-105.101	0	0.00549316	7.05322	3.34331	-0.00325963
-54.0978	5714	21810	13.2328	75.3168	-8896	4694	2.99286	152.968	1.36401	168.497	0.845477	-105.326	0.000220946	0.0384521	7.27295	3.44858	-0.00325963
-54.0478	5710	21805	13.2346	75.3278	-7940	5018	2.8775	150.112	1.17669	170.717	0.97904	-104.865	0.000132567	-0.0164795	6.97632	3.30649	-0.00325963
-53.9978	5712	21802	13.2335	75.3278	-8735	4139	2.98706	150.255	1.19135	168.382	0.977942	-103.711	0.000132567	0.0219727	7.27295	3.44858	-0.00325963
-53.9478	5703	21800	13.2292	75.3278	-8979	4614	3.13629	151.815	1.24318	169.146	0.929723	-104.359	0.000132567	0.0494385	6.93237	3.28546	-0.00325963
-53.8978	5704	21802	13.2292	75.3168	-9616	4928	3.13446	153.814	1.25885	169.882	0.914565	-107.452	0.000220946	0.0823975	6.69067	3.16984	-0.00325963
-53.8478	5712	21820	13.2375	75.3278	-8018	4781	2.89093	149.678	1.26188	169.222	0.924341	-105.205	0.000132567	-0.0109863	6.97083	3.30386	-0.00325963
-53.7978	5709	21808	13.2317	75.3168	-8733	4055	3.01422	153.188	1.30587	170.859	0.906218	-107.292	0.000220946	0.0164795	7.85522	3.72803	-0.00325963
-53.7478	5713	21810	13.2371	75.3113	-8255	4459	2.80701	153.809	1.37906	166.371	0.851518	-102.755	0.000265135	0	8.05847	3.82576	-0.00325963
-53.6978	5717	21797	13.2289	75.3113	-8973	3812	3.17749	153.226	1.1638	168.931	1.01397	-104.189	0.000265135	0.0219727	8.37708	3.97915	-0.00325963
-53.6478	5716	21804	13.2328	75.3168	-8658	4618	2.98157	153.386	1.24065	173.002	0.950263	-107.869	0.000220946	0.0274658	8.6792	4.12484	-0.00325963
-53.5978	5702	21800	13.2296	75.3333	-9217	4451	3.20862	149.518	1.23597	171.546	0.958391	-107.1	8.83783e-05	0.0604248	8.70117	4.13544	-0.00651926
